kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021433,TK AL LUKMAN,https://dapo.kemdikbud.go.id/sekolah/D431C52FF2FCCE425BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09652594-4422-4aa1-9052-80cf52d6022e,13 Feb 2023 11:15:19,B,Kurikulum 2013,69784548,Swasta,TK,Yayasan,5416/I02.15/I/1991,1991-11-20,-5416/102.15/I/1991,1991-09-20,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69784548 TK AL LUKMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN TANGKEBAN RT.30 RW.07,30 / 7,Tangkeban,Purwadadi,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46286,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9F2464200724B48448FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba29530-952d-4c80-9058-db85bc9b5709,28 Mar 2023 21:32:26,B,Kurikulum 2013,69965937,Swasta,TK,Yayasan,1,2017-07-17,421.1/709-Disdik.4/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69965937 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIGOBANG RT. 35 RW. 09,35 / 9,CIGOBANG,Karangpaningal,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46286,-7,108,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,16,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021433,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/1FAC309671571C4078C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b07f614-d672-4b9a-b45c-f0e4c70ce301,14 Mar 2023 19:30:29,A,Kurikulum 2013,20262936,Swasta,TK,Yayasan,1296/BPD/82,1981-01-03,421.1/165 - Disdik.4/2022,2021-07-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262936 TK PGRI NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ciawitali,14 / 3,Ciawitali,Purwadadi,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46286,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,TK PGRI AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/880D5569DEFCBB3182CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9fcc171-05b8-49cd-88c2-145252a8d50c,13 Feb 2023 10:43:57,B,Kurikulum 2013,20262750,Swasta,TK,Yayasan,421.1/22/0-KPTS/DISDIK/20,2005-06-21,421.1/3168/Kpts/Disdikbud/2016,2016-07-15,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262750 TK PGRI AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SUKADANA RT.19 RW.06,19 / 6,Sukadana,Bantardawa,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46286,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,TK PGRI AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/6FDEC52ADAD96ABB9F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873dfa67-a41e-4011-ab0d-821cb7dced15,16 Feb 2023 23:53:39,B,Kurikulum 2013,20262761,Swasta,TK,Yayasan,421.1/2943-KPTS/DISDIK/2003,2003-10-16,421.1/708-Disdik.4/2021,2018-08-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262761 TK PGRI AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Manganti Rt. 011 Rw. 001,11 / 1,Manganti,Sidarahayu,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46286,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,41,19,22,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,TK PGRI NURUSSALIM,https://dapo.kemdikbud.go.id/sekolah/AFEC58FBDEBCE05116DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc7c0920-c16d-4399-b821-5c25768e112b,14 Feb 2023 20:55:30,B,Kurikulum 2013,20262934,Swasta,TK,Yayasan,421.1/53/KPTS/DISDIK/2007,2007-03-01,421.1/173-Disdik.4/2020,2020-09-18,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262934 TK PGRI NURUSSALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Sindangkasih Rt. 06 Rw. 05,6 / 5,Sindangkasih,Purwajaya,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46286,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,61,22,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,KB NURSALIM,https://dapo.kemdikbud.go.id/sekolah/B1FBFC5154CE0AC6FE9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406bc9a0-441e-4af9-b93e-b264287a6b9a,21 Feb 2023 22:17:38,,Kurikulum 2013,70001168,Swasta,KB,Yayasan,1,2015-06-01,421.1/192-Disdik.4/2021,2020-09-18,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,70001168 KB NURSALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKAHARJA RT 04 RW 01,4 / 1,SUKAHARJA,Sukamulya,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,KB NURUL HUDA PUTRA GALUH,https://dapo.kemdikbud.go.id/sekolah/AD095B4626EEB24A970A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dc3f79-d553-450d-9f69-278ba1b34b23,22 Jan 2023 00:29:20,,Kurikulum 2013,69964710,Swasta,KB,Yayasan,01/Y.MPP.PUI/VIII/2015,2015-08-23,421.1/193-Disdik.4/2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69964710 KB NURUL HUDA PUTRA GALUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BUNIASIH RT. 05 RW. 06,5 / 6,Buniasih,Kutawaringin,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,KB. DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F38C36BB90609B890D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d108311c-b23f-4d9b-bdf1-0cf10cb6843a,22 Jan 2023 17:55:59,,Kurikulum 2013,69776394,Swasta,KB,Yayasan,03/SK/III/2008,2008-03-03,421.1/178-Disdik.4/2020,2020-09-18,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776394 KB DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKADANA,21 / 6,SUKADANA,Bantardawa,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46385,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,7,6,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021433,KOBER AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/237B16DA5D234E2FBB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f778186-3d50-4957-a41c-6968d919320d,13 Feb 2023 00:01:50,B,Kurikulum 2013,69776396,Swasta,KB,Yayasan,,1900-01-01,421.1/194-Disdik.4/2021,2021-07-27,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776396 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SINDANG RASA,2 / 6,Sindangrasa,Purwajaya,Kec. Purwadadi,Kab. Ciamis,Prov. Jawa Barat,46384,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
