kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191818,KB KEMILAU BANGSA,https://dapo.kemdikbud.go.id/sekolah/113F5F4B8E39DC50CEB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6260d1-02fc-45f8-a63d-f49066a63795,09 Feb 2023 23:46:00,,Kurikulum 2013,70010195,Swasta,KB,Yayasan,1935/DP.TT/PNFI.2/VI/2016,2016-06-21,1935/DP.TT/PNFI.2/VI/2016,2016-06-21,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70010195 KB KEMILAU BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Makale Selatan,/,BO'NE,Lembang Bone Buntu Sisong,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,KB MUTIARA BANGSA BEKKAK,https://dapo.kemdikbud.go.id/sekolah/5E2591276EC7772B8FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e31e3f1-f374-4a10-a0f8-4bdf1cab0ad5,27 Feb 2023 20:00:02,,Kurikulum 2013,70029167,Swasta,KB,Lainnya,662/DP.TT/PAUD-PNF/X/2022,2021-10-12,126/DP.TT/PAUD-PNF/IV/2022,2022-04-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Bekkak, Lembang Randanbatu",/,,Lembang Randan Batu,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191818,KB Mutiara Sassan,https://dapo.kemdikbud.go.id/sekolah/4633280E0EC25D640E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1470376-e4c9-4abc-ad85-e267c44ffda6,,,,69909926,Swasta,KB,Yayasan,875/DP.TR/LO.1.2010,2010-06-15,2052/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD,Makale,PAUD KB MUTIARA SASSAN,,,,,,,Jl. Poros Makale Selatan,/,Sassan,KELURAHAN SANDABALIK,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,KB PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/257F9F6B7D9531BA67C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d183b12f-874e-450e-9f12-6b1d7a96edfe,,,,70015776,Swasta,KB,Yayasan,041/DP-TT/PAUD.PNF/X/2021,2021-10-25,082/DP-TT/PAUD.PNF/X/2021,2021-10-30,Tidak ada,,,,,,,,,,Ke pe Putu,/,,Lembang Randan Batu,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
191818,KB Santung Ceria,https://dapo.kemdikbud.go.id/sekolah/A8BACA5FEF0B20E65050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d1e182-be5e-465c-9947-8bfa4e3ca465,29 Aug 2022 21:53:24,,Kurikulum 2013,69844922,Swasta,KB,Yayasan,,,98/DP.TR/LO.1.2010,,Tidak ada,BPD SULAWESI SELATAN,Makale,69844922 KB Santung Ceria,,,,,,,Santung,/,SANTUNG,KELURAHAN TOSAPAN,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,KB SINAR HARAPAN DURIAN,https://dapo.kemdikbud.go.id/sekolah/DC371A5D03D5D582B331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993eaec6-d3d7-48a6-b2de-1b0d26afe68f,14 Feb 2022 10:02:20,,,69844931,Swasta,KB,Yayasan,162/DP.TT/PNFI.2/IV/2016,2016-04-03,165/DP.TT/PNFI.2/IV/2016,2016-04-19,Tidak ada,BPD SULAWESI SELATAN,Makale,69844931 KB SINAR HARAPAN DURIAN,,,,,,,Jl. Poros Randanbatu,/,Durian,Lembang Randan Batu,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,KB Tianda Pabuaran,https://dapo.kemdikbud.go.id/sekolah/A673417AC64B5A89ECF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf15341b-20a2-4b0b-a82a-9f194dd50c19,25 Feb 2023 13:08:08,,Kurikulum 2013,69909929,Swasta,KB,Yayasan,886/DP.TR/LO.1.2013,2013-06-15,2068/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Makale,69909929 KB TIANDA PABUARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pabuaran Makale Selatan,/,PABUARAN,Lembang Pabuaran,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,KB. Tunas Harapan Pasang,https://dapo.kemdikbud.go.id/sekolah/CF60F98A9AF553EA37E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed58556-654a-4e01-aeb7-715b060300f0,25 Feb 2023 11:15:00,,Kurikulum 2013,69844926,Swasta,KB,Yayasan,,,887/DP.TR/LO.1.2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69844926 KB TUNAS HARAPAN PASANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Poros Pasang Surruk,2 / 3,Pasang,KELURAHAN PASANG,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SDN 1 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/6FF2285B52D8E50DCBDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bd84bd-0d26-e111-a0f6-d94a38779326,05 Nov 2022 16:10:10,C,Kurikulum 2013,40306626,Negeri,SD,Pemerintah Daerah,,1975-03-01,,1910-01-01,Tidak ada,BANK SULSELBAR,Makale,SDN 104 BONTONGAN,,,,,,,Jalan Marondon Dusun Tekko,0 / 0,,Lembang Bone Buntu Sisong,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SDN 10 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/7FA1D808887C7FC5EF63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6035b9c4-0d26-e111-8859-07a509dcfe2f,28 Feb 2023 22:18:39,B,Kurikulum 2013,40306346,Negeri,SD,Pemerintah Pusat,,1995-12-31,,1910-01-01,Tidak ada,bpd sulselbar,Makale,sdn 361 surruk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Surruk,1 / 1,surruk,KELURAHAN PASANG,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,7,6,0,0,0,0,1,1,2,0,2,7,2,1,18,11,17,19,9,15,14,14,12,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,156,80,76,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SDN 11 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/A613F7E129FA23FE3002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e055b9c4-0d26-e111-beb2-238eaf29267a,14 Mar 2023 12:05:03,Tidak Terakreditasi,Kurikulum 2013,40306347,Negeri,SD,Pemerintah Pusat,688/VII/1994,1910-01-01,055/I.06.18.06/I/94,1910-01-01,Tidak ada,BANK SULSELBAR,Makale,BOS SDN 362 TONDOK LEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pabuaran,0 / 0,Tondoklemo,Lembang Bone Buntu Sisong,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,6,5,0,0,0,0,0,0,2,0,3,4,2,0,9,9,16,15,9,11,14,15,9,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,146,74,72,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191818,UPT SDN 2 MAKALE SELATAN,https://dapo.kemdikbud.go.id/sekolah/8E5A296A851F1ABAFC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e034b1bc-0d26-e111-bb82-973522e80ac5,29 Mar 2023 20:22:24,B,Kurikulum 2013,40306401,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN105DURIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Rante Tombang,0 / 0,Rante Tombang,Lembang Randan Batu,Kec. Makale Selatan,Kab. Tana Toraja,Prov. Sulawesi Selatan,91815,-3,119,11,10,6,0,0,0,0,4,3,0,5,8,1,0,19,19,26,22,21,16,25,24,18,27,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,258,123,135,11,11,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
