kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192417,TK PEMBINA RAMPI,https://dapo.kemdikbud.go.id/sekolah/97D5179C1E321BB9E80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2ac240-0ecb-47a9-83bb-aea770df46f5,10 Feb 2023 10:39:13,B,Kurikulum 2013,69766181,Negeri,TK,Pemerintah Daerah,188.4.45/287/V/2015,2015-05-12,188.4.45/287/V/2015,2015-05-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69766181 TK PEMBINA RAMPI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Sulaku,0 / 0,Sulaku,Sulaku,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,92964,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192417,TK BAHTERA KASIH I,https://dapo.kemdikbud.go.id/sekolah/E412C83FBF731DD55395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb98a11-77e0-4349-81e7-1d3adb59fa56,,,Kurikulum 2013,69907719,Swasta,TK,Lainnya,No.003/TK-BK/Rmp/I/2009,2009-01-10,410.2/416/DISDIK,2014-03-24,Tidak ada,BPD SULSEL,MASAMBA,PAUD BAHTERA KASIH,,,,,,,Tedeboe,/,,Tedeboe,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192417,TK DARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/FBBF8491C3CC00C52722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a052aa5-3b5b-4cdb-8561-8c016a1ae10f,15 Mar 2023 10:10:27,C,Kurikulum 2013,69910177,Swasta,TK,Lainnya,No.003/TK-DW/Rmp/I/2007,2007-01-02,410.2/1246/DISDIK,2013-09-25,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69910177 TK DARMAWANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Tidak Ada,Onondowa,/,onondowa,Onondoa,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,92964,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,13,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192417,TK POHINTUWU,https://dapo.kemdikbud.go.id/sekolah/7C6B365A44CBD952ECD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2792e45c-feed-40e1-a57a-940ebbc1c6c3,29 Nov 2022 20:27:12,,Kurikulum 2013,69908788,Swasta,TK,Lainnya,No.002/TK-PW/Rmp/I/2007,2007-01-02,410.2/1402/DISDIK,2013-11-12,Tidak ada,BPD SULSEL,MASAMBA,rek_atas_nama,,,,,,,Rampi,/,Bangkok,Rampi,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192417,TK WANTA KOROPUHI,https://dapo.kemdikbud.go.id/sekolah/8AD7DC4BBCA466265553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe9c719-cf8d-4379-9866-94168e97d594,28 Mar 2023 10:37:58,,Kurikulum 2013,69918087,Swasta,TK,Lainnya,003/TK-WK/VI/2015,2015-06-19,410.2/1564/DISDIK,2015-10-28,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Tidak Ada,Dodolo,/,Dodolo,Dodolo,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,,-2,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,15,5,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192417,TK WILANDE,https://dapo.kemdikbud.go.id/sekolah/85C283BA5B03DA2DF5A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3498b5f-bc91-4af8-ad14-6dd6fb67532d,,,Kurikulum 2013,69908794,Swasta,TK,Lainnya,No.003/TK-WLD/Rmp/I/2009,2009-01-05,410.2/415/DISDIK,2014-03-24,Tidak ada,BPD SULSEL,cabang,rek_atas_nama,,,,,,,Leboni,/,Leboni,Leboni,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192417,UPT SD NEGERI 120 DODOLO,https://dapo.kemdikbud.go.id/sekolah/7D19741762E4C527B320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b96bbe-0d26-e111-b3b4-7d5b4a264ee4,25 Mar 2023 21:34:24,C,Kurikulum 2013,40306869,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI120DODOLOKECRAMPI(DANA)BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya (Serat Optik),Dodolo,0 / 0,Dodolo,Dodolo,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,92964,-2,120,6,6,0,0,0,0,0,1,1,0,4,4,2,0,1,2,2,6,7,1,3,6,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,43,19,24,6,6,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
192417,UPT SD NEGERI 121 ONONDOWA,https://dapo.kemdikbud.go.id/sekolah/5AD744E3E25FE9CC2C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e26bbe-0d26-e111-9103-9fe01ac8892a,24 Feb 2023 11:12:22,C,Kurikulum 2013,40306868,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD,MASAMBA,UPT SD NEGERI 121 ONONDOWA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,220,Tidak Ada,Onondowa,2 / 2,onondowa,Onondoa,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,92964,-2,120,6,6,0,0,0,0,0,1,2,1,0,11,2,0,8,9,9,10,8,11,10,6,10,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,101,51,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192417,UPT SD NEGERI 122 LEBONI,https://dapo.kemdikbud.go.id/sekolah/A300D5ADDF5D21CC594A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60096cbe-0d26-e111-b17c-bf32bcbaec5c,29 Mar 2023 12:39:44,Sertifikat Kedaluwarsa,Kurikulum 2013,40306867,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI122LEBONIKEC.RAMPI(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Leboni,0 / 0,Dusun Wilande,Leboni,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,92964,-2,120,6,6,0,0,0,0,0,0,0,0,5,7,3,1,5,0,0,3,4,1,4,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,4,31,17,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192417,UPT SD NEGERI 123 BANGKO,https://dapo.kemdikbud.go.id/sekolah/7B8B333E9DAC97398589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0306cbe-0d26-e111-9950-6bb5596f4112,20 Feb 2023 15:36:11,C,Kurikulum 2013,40306866,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  MASAMBA...,UPTSDNEGERI123BANGKOKEC.RAMPI(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Tidak Ada,Bangko,0 / 0,Bangko,Rampi,Kec. Rampi,Kab. Luwu Utara,Prov. Sulawesi Selatan,92964,-2,120,6,5,0,0,0,0,0,1,1,1,4,6,1,2,3,6,4,2,1,2,2,0,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,39,21,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
