kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072804,TK AISYIYAH BUSTANUL AHFAL,https://dapo.kemdikbud.go.id/sekolah/5372210B7273162A09A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5fdc94-ddb7-4caa-a80b-71130cda09ea,22 Mar 2023 14:13:25,,Kurikulum 2013,69844565,Swasta,TK,Yayasan,,,422.1/2438-POP/Disdik/201,,Tidak ada,BPD SUMATERA UTARA,LOTU,69844565 TK ABA KEC SAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Arah Lahewa KM 42,1 / 1,II,Sawo,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
072804,TK KATHOLIK SANTO AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/8D248C33D57467B617A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba97efdf-5b46-4943-b701-1bfb365195a1,15 Mar 2023 14:28:09,,Kurikulum 2013,69844566,Swasta,TK,Yayasan,,,422.1/17602-POP/Disdik/20,,Tidak ada,BPD SUMATERA UTARA,LOTU,69844566 TK KATOLIK St. AGUSTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gunungsitoli _Sawo,/,Sawo,SAWO,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072804,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/0A47E27F0672FD4A94A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b298a9-5936-4c89-854f-e79d97cbc6c3,27 Mar 2023 08:34:49,,Kurikulum 2013,69964160,Swasta,KB,Yayasan,421.9/01/SK/SN/2017,2017-04-28,422.1/2201./PAUD-PNF/DISDIK//2015,2017-06-27,Tidak ada,BPD SUMATERA UTARA,LOTU,69964160 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sanawuyu,5 / 2,Dusun II Fadoro,Sanawuyu,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,6,5,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,59,29,30,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072804,KB BERKAT,https://dapo.kemdikbud.go.id/sekolah/6AE7BFA832F21D9D6889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce2e7a0-21d3-4c0d-9c43-df8a2aed8899,01 Sep 2022 06:24:44,,Kurikulum 2013,70006268,Swasta,KB,Yayasan,421/02/SK/PAUD-B/2020,2012-01-06,421.9/4300/PAUD-PNF/Disdik/2020,2020-11-30,Tidak ada,BPD SUMATERA UTARA,LOTU,70006268 KB BERKAT,,,,,,,Desa Hiliduruwa,11 / 3,Dusun II,Hiliduruwa,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
072804,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/59951D06C6A5F7D6AA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b57df5-1aad-400f-a592-ab81266ca341,15 Mar 2023 09:33:44,C,Kurikulum 2013,69972921,Swasta,KB,Lainnya,421.9/018.B/DS/2017,2017-07-16,422.1/234/PAUD-PNF/DISDIK/2018,2018-01-31,Tidak ada,BPD SUMATERA UTARA,LOTU,69972921 PAUD KB CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sifahandro,1 / 1,1,Sifahandro,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,73,36,37,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072804,KB OBOR,https://dapo.kemdikbud.go.id/sekolah/5B7AE97525BF1F55D815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14abb66-6f9d-4b5d-94dd-2383d3eb9016,11 Mar 2023 22:21:42,,Kurikulum 2013,69986928,Swasta,KB,Yayasan,421.9/14/SK/ON/2018,2019-03-06,421.1/329/PAUD-PNF/Disdik/2019,2019-01-24,Tidak ada,BPD SUMATERA UTARA,LOTU,69986928 KB OBOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Onozitoli Sawo,10 / 4,Dusun 2,Onozitoli Sawo,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072804,KB PESONA,https://dapo.kemdikbud.go.id/sekolah/7E61BDA4E6B5D1803BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14741f89-52db-4f28-b163-b3571e644a95,14 Mar 2023 11:40:53,,Kurikulum 2013,70032734,Swasta,KB,Yayasan,02/KB-KBP/IV/2022,2022-04-27,421.1/6359/PAUD-PNF/Disdik/2021,2022-08-19,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,70032734 PAUD KB PESONA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Lasara Sawo Kecamatan Sawo Kabupaten Nias Utara,/,ORAHILI,Lasara Sawo,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,3,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,41,19,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
072804,KB SENDORO,https://dapo.kemdikbud.go.id/sekolah/1EC067881F7F4A8F1F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e898036a-ba68-4a60-954e-5aad9dd5cd76,31 Aug 2022 21:55:12,,Kurikulum 2013,69964348,Swasta,KB,Yayasan,501/09/D-LS/2017,2017-05-11,422.1/2210-PNFI/DISDIK/2017,2017-07-22,A - Tuna netra,BPD SUMATERA UTARA,LOTU,69964348 KB SENDORO,,,,,,,Desa Lasara Sawo,11 / 6,Dusun II,Lasara Sawo,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072804,KB TRUST,https://dapo.kemdikbud.go.id/sekolah/0E5EB4D2AF9D21BEB944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766eb8c5-328f-43fd-9599-2adbcb1fbe4a,23 Mar 2023 11:26:14,,Kurikulum 2013,69972424,Swasta,KB,Yayasan,321.9/207/DH/2017,2017-05-18,422.1/146/PAUD-PNFI/Disdik/2018,2018-01-24,Tidak ada,BPD SUMATERA UTARA,LOTU,69972424 PAUD TRUST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hiliduruwa,4 / 4,1,Hiliduruwa,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,4,4,0,0,0,0,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,99,38,61,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072804,PAUD KB ALFA BAA,https://dapo.kemdikbud.go.id/sekolah/97137950C90E8A23862E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e961253f-dba7-495b-ba66-eff3896e4de4,24 Aug 2022 22:28:13,,Kurikulum 2013,69994978,Swasta,KB,Yayasan,421.9/24/K/ST/TAHUN 2018,2018-04-28,421.1/3352/PAUD-PNF/Disdik/2019,2019-08-29,Tidak ada,BPD SUMATERA UTARA,LOTU,69994978 PAUD KB ALFA BAA,,,,,,,Desa Sisarahili Teluk Siabang,3 / 3,Sisarahili,Sisarahili Teluk Siabang,Kec. Sawo,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
