kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061308,UPTD SPF PAUD NEGERI 1 SURO,https://dapo.kemdikbud.go.id/sekolah/820CD07A908DA3E096A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39202646-9fa1-4b9b-84e0-16ac5c49eb18,30 Mar 2023 05:32:26,C,Kurikulum 2013,10111424,Negeri,TK,Pemerintah Daerah,2003,2003-07-03,421.9 / 202.9 /2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111424 PAUD NEGERI 1 SURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Jalan Subulussalam Singkil Desa Pangkalan Sulampi Kecamatan Suro,0 / 0,PANGKALAN SULAMPI,PANGKALAN SULAMPI,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,3,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,40,21,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,UPTD SPF PAUD NEGERI 2 SURO,https://dapo.kemdikbud.go.id/sekolah/EC53DE9C4F3111C6076A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f38671-b660-46bd-bb98-8fba126882c4,29 Mar 2023 23:04:55,B,Kurikulum 2013,10111429,Negeri,TK,Pemerintah Daerah,2003,2003-07-01,421.9 / 1202.10 /2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111429 PAUD NEGERI 2 SURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JLN SUBULUSSALAM-RIMO,0 / 0,pinahpah,Sirimo Mungkur,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,24784,2,98,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,PAUD HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/5F2024958552293B4C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d806d87-3b9f-4dae-9515-e731278d46e5,14 Feb 2023 22:27:39,,Kurikulum 2013,69956340,Swasta,TK,Yayasan,2016,2016-01-22,421.9 / 150 / 2016,2016-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69956340 PAUD HARAPAN BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,Kampong Blusema,/,Pasantren,Bulu Sema,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,PAUD SADA KATA,https://dapo.kemdikbud.go.id/sekolah/0D70C5990F35D871543E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8062f50a-47c0-4f45-88dc-e0988a191d0d,05 Mar 2023 15:12:16,,Kurikulum 2013,69980474,Swasta,TK,Yayasan,421.9/208/2018,2018-02-27,421.9/294/2021,2018-02-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69980474 PAUD SADA KATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,Jln Transmigrasi Pangkalan Sulampi,/,lae Cikala,LAE CIKALA,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,TK AL-MUSFIRAH,https://dapo.kemdikbud.go.id/sekolah/4EDC65285F006ACB101B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44435a6-7d9a-46d6-bcdd-6e51d88f8ec5,10 Feb 2023 15:24:06,C,Kurikulum 2013,69883236,Swasta,TK,Yayasan,2,2007-03-04,421.9/237/2021,2021-05-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883236 PAUD TK AL MUSFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUBULUSSALAM - RIMO,/,dusun 2,Siompin,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,41,25,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
061308,TK BUNGA CIKALA,https://dapo.kemdikbud.go.id/sekolah/C97742459E0174C43079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61038d9a-b229-423d-b837-db6610f1759e,19 Jan 2023 17:49:15,,Kurikulum 2013,69760260,Swasta,TK,Yayasan,2012,2012-08-04,421.9 / 1029 / 2015,2015-09-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69760260 PAUD TK BUNGA CIKALA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SURO BARU,0 / 0,Dusun 1,Suro Baru,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,24782,2,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,17,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,TK CAHAYA PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C00B0F4C4B2F9704C3B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44c0a2c-4f1f-4bf0-a280-8c1297b4ae88,08 Mar 2023 07:59:59,,Kurikulum 2013,69994883,Swasta,TK,Yayasan,03/SK/YP-PAUD/2018,2022-09-26,421.9/089.3/2022,2019-09-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69994883 PAUD CAHAYA P BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Desa Bulu ara,/,DUSUN II,Bulu Ara,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,TK MAJU BERSAMA I,https://dapo.kemdikbud.go.id/sekolah/C7F2AEF5404CBF43AB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ed2bea-3cf6-4543-b85f-04956758f8f2,03 Mar 2023 11:09:48,,Kurikulum 2013,69900286,Swasta,TK,Yayasan,2014,2014-06-03,421.9 / 859 / 2016,2015-11-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69900286 PAUD TK MAJU B I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ketangkuhan,/,1 ( Satu ),Ketangkuhan,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,TK MI-KASEA,https://dapo.kemdikbud.go.id/sekolah/AC92BF175E031E320129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b125875d-5955-41a3-99a4-92bfb4830045,18 Jan 2023 19:48:32,,Kurikulum 2013,69883234,Swasta,TK,Yayasan,,,421.9/173/2014,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883234 TK MI KASEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JL. Smp. Keras Lintas Pakpak Bharat,/,KERAS,KERAS,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061308,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D3F6D35C1F15A608D7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32e4ef8-f12b-4d4c-9c69-57ef660e2731,08 Aug 2022 15:16:03,,Kurikulum 2013,69900280,Swasta,TK,Yayasan,AKTE / 35 / 2014,2014-10-02,421.9 / 1468 / 2014,2014-12-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69900280 PAUD TK SEJAHTERA,,,,,,,ALUR LINCI,/,ALUR LINCI,Alur Linci,Kec. Suro Makmur,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
