kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250908,TK. Satu Atap Jayanti,https://dapo.kemdikbud.go.id/sekolah/4725D9301FCF2B6FBA73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee4546c-8769-408f-808e-f8e2ed93b3a1,26 Mar 2023 13:01:13,B,Kurikulum 2013,69794531,Negeri,TK,Pemerintah Daerah,421.9/499/2013,2013-03-20,800/209/2013,2013-03-21,Tidak ada,BPD PAPUA,CABANG NABIRE,69794531 TK SATU ATAP JAYANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PERUM PEMDA JAYANTI WADIO,8 / 2,,Bumi Wonorejo,Kec. Nabire,Kab. Nabire,Prov. Papua,98813,-3,135,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,22,12,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK. Satu Atap Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/B03DB34C9585F37B6B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc56e383-b542-4290-8098-8f950b84913b,20 Mar 2023 18:41:00,C,Kurikulum 2013,69918086,Negeri,TK,Pemerintah Daerah,800/303/2013,2013-06-10,421.9/321/2013,2013-02-08,Tidak ada,BPD PAPUA,CABANG NABIRE,69918086 TK ST ATAP TUNAS HRPN,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Jl. Pipit Kaliharapan,9 / 2,Kaliharapan,Kali Harapan,Kec. Nabire,Kab. Nabire,Prov. Papua,98824,-3,135,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,55,31,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,PAUD MEMORIAL,https://dapo.kemdikbud.go.id/sekolah/1CD07E5A26BB98B08641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70720eca-7b28-49ce-b170-cef09f58c175,11 Aug 2022 19:31:12,,Kurikulum 2013,70007426,Swasta,TK,Yayasan,Nomor,2019-02-15,Nomor,2021-01-06,Tidak ada,BPD PAPUA,CABANG NABIRE,70007426 PAUD MEMORIAL,,,,,,,Jl. Centrico Kalibobo Nabire-Papua,/,Jl centrico,Kalibobo,Kec. Nabire,Kab. Nabire,Prov. Papua,98818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250908,TK Aisyiyah Bustanul Athfal  I ( ABA I ),https://dapo.kemdikbud.go.id/sekolah/274C334DE3AAB11D3C07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eaa01ac-59b6-431e-946d-e8ea437e405b,21 Mar 2023 06:03:28,B,Kurikulum 2013,60303897,Swasta,TK,Yayasan,2463/I 18.5/I/94,1994-09-22,421.9/811/2015,2015-10-28,Tidak ada,BPD PAPUA,CABANG NABIRE,60303897 TK ABA 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bandung,1 / 1,KARANG MULIA,Karang Mulia,Kec. Nabire,Kab. Nabire,Prov. Papua,98815,0,0,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,142,73,69,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK Al Muhajirin,https://dapo.kemdikbud.go.id/sekolah/44272A8E8664B53EB491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad26e2f5-381a-48a1-a3c9-84a075966441,31 Mar 2023 20:59:57,C,Kurikulum 2013,60303903,Swasta,TK,Yayasan,421.9/2015/2016,2016-10-21,421.9/2016/2016,2016-10-21,Tidak ada,BPD PAPUA,CABANG NABIRE,60303903 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl.RE.Martadinata,/,Nabarua,Nabarua,Kec. Nabire,Kab. Nabire,Prov. Papua,98817,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,25,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK ANAK TERANG NABIRE,https://dapo.kemdikbud.go.id/sekolah/7DDC5945A600164C2882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffa3bec-51ad-43e5-9e92-7d8c99549e94,01 Apr 2023 08:08:08,,Kurikulum 2013,70026923,Swasta,TK,Yayasan,503/08/2022,2022-02-07,800/807/II/2022,2022-02-24,Tidak ada,BPD PAPUA,CABANG NABIRE,70026923 TK ANAK TERANG NABIRE,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Pongtiku,/,,Nabarua,Kec. Nabire,Kab. Nabire,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250908,TK Anugrah,https://dapo.kemdikbud.go.id/sekolah/14CE1D768F073E4A9404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c844ef2c-b8ff-4996-9d9a-3d4689312a46,16 Aug 2022 10:08:43,C,Kurikulum 2013,60303905,Swasta,TK,Yayasan,800/2906/2017,2017-10-05,800/2907/2017,2017-10-05,Tidak ada,BPD PAPUA,CABANG NABIRE,60303905 TK ANUGRAH,,,,,,,JL.Ampera,0 / 0,,Karang Mulia,Kec. Nabire,Kab. Nabire,Prov. Papua,98817,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK As-Syafiiyah,https://dapo.kemdikbud.go.id/sekolah/67AE8095346F6AEBF903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a29724b-3517-41ae-9231-24e5a54c75ab,22 Jan 2023 18:20:08,B,Kurikulum 2013,60303907,Swasta,TK,Yayasan,421.9/2004/2015,2015-02-25,421.9/2005/2015,2015-10-06,Tidak ada,BPD PAPUA,CABANG NABIRE,60303907 TK AS SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Ds.Yan Mamoribo,/,,Siriwini,Kec. Nabire,Kab. Nabire,Prov. Papua,98818,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK Bhakti Mandala Nabire,https://dapo.kemdikbud.go.id/sekolah/C35EE5401D69F2F42A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba71e8d2-210b-4bed-b0e7-f0f9c5943c54,28 Mar 2023 07:48:42,B,Kurikulum 2013,69912107,Swasta,TK,Yayasan,421.9/1430/2013,2013-01-08,421.9/1431/2013,2013-01-08,Tidak ada,BPD PAPUA,CABANG NABIRE,69912107 TK BHAKTI MANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Gagak,/,,Nabarua,Kec. Nabire,Kab. Nabire,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK Bustanul Athfal Yapis,https://dapo.kemdikbud.go.id/sekolah/8A10F0A83C52E34B46A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b988d0f3-487e-4ce8-b3a0-eb190a65550e,09 Feb 2023 12:51:14,B,Kurikulum 2013,60303908,Swasta,TK,Yayasan,2192/I 18.1/16/86,1986-11-08,421.9/2028/2013,2013-10-07,Tidak ada,BPD PAPUA,CABANG NABIRE,60303908 TK BA YAPIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl.Trikora,1 / 2,Morgo,Morgo,Kec. Nabire,Kab. Nabire,Prov. Papua,98811,-3,135,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,94,49,45,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/DD1B8966BD3E86874C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980cf19b-8717-48bb-ab6c-717c09a152f3,24 Mar 2023 09:56:00,B,Kurikulum 2013,69794540,Swasta,TK,Yayasan,,,800/4112/2011,,Tidak ada,BPD PAPUA,CABANG NABIRE,69794540 TK FILADELFIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,230,Tidak Ada,JL. GAGAK,7 / 5,SIRIWINI,SIRIWINI,Kec. Nabire,Kab. Nabire,Prov. Papua,98818,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,79,41,38,4,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK GKI SILOAM,https://dapo.kemdikbud.go.id/sekolah/D4832A19F579F16B21DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026d0bad-114a-420c-8a3d-632873a33ae5,31 Mar 2023 19:31:57,C,Kurikulum 2013,69965826,Swasta,TK,Lainnya,421.9/511/2017,2017-03-29,421.9/512/2017,2017-03-29,Tidak ada,BPD PAPUA,CABANG NABIRE,69965826 TK GKI SILOAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Biak,4 / 2,SANOBA ATAS,Kali Harapan,Kec. Nabire,Kab. Nabire,Prov. Papua,98819,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,6,3,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250908,TK GPdi PAK LAHAI - ROI,https://dapo.kemdikbud.go.id/sekolah/5EBDAC78F28F7A5BD87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29e9a78-541a-4a32-8558-a3f417a0a382,26 Aug 2022 14:41:45,,Kurikulum 2013,69974125,Swasta,TK,Yayasan,421.9/2997/2017,2017-11-22,421.9/2998/2017,2017-11-22,Tidak ada,BPD PAPUA,CABANG NABIRE,69974125 TK GPDI PAK LAHAI ROI,,,,,,,Jl. SMK Petra,9 / 2,,Siriwini,Kec. Nabire,Kab. Nabire,Prov. Papua,98918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
250908,TK HALWA NABIRE,https://dapo.kemdikbud.go.id/sekolah/13AA2A7A20544FEB7E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703afe7d-735d-4d67-9c86-00b3958fd800,27 Feb 2023 07:59:25,,Kurikulum 2013,70034389,Swasta,TK,Yayasan,491/509/2021,2022-02-10,Nomor,2022-03-29,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,13000,Telkomsel Flash,Jalan. Kesatrian Girimulyo Nabire-Papua,5 / 1,GIRIMULYO,Girimulyo,Kec. Nabire,Kab. Nabire,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,5,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250908,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/31767E304B1E0AEBF47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9e59ca-91be-4412-990f-2a7ddf501feb,22 Jan 2023 18:53:11,B,Kurikulum 2013,60303931,Swasta,TK,Yayasan,420/2129/2008,2008-07-16,421.9/828/2015,2015-11-10,Tidak ada,BPD PAPUA,CABANG NABIRE,60303931 TK IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ZENDING KOTA LAMA,2 / 1,,Morgo,Kec. Nabire,Kab. Nabire,Prov. Papua,98816,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
