kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240116,TK NEGERI PEMBINA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/7455CDF1235B0146B4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fec76ea-b4cc-4986-80eb-32d496c074cc,29 Jan 2023 18:51:52,B,Kurikulum 2013,50306321,Negeri,TK,Pemerintah Daerah,4202751/PK/2017,2017-08-07,420/2751/PK/2017,2017-08-07,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,50306321 TK NEG PEMB KEC FAT,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,OELMASI,9 / 5,OELAMASI,Kuimasi,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK Negeri Satu Atap Lili,https://dapo.kemdikbud.go.id/sekolah/73B00707B239E4BCF009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105d4325-da8c-45ec-8fd7-18530e53d140,20 Feb 2023 12:46:14,B,Kurikulum 2013,69931619,Negeri,TK,Pemerintah Daerah,420/764/PK.II/2004,2004-05-14,420/186/PPO/2016,2016-01-11,Tidak ada,BPD NUSA TENGGARA TI,CAMPLONG,69931619 TK NEG SATU ATAP LILI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TK Negeri Satu Atap Lili,16 / 8,,Camplong I,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,26,13,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,PAUD SAHUMTUAN,https://dapo.kemdikbud.go.id/sekolah/28D4F49FCDCCD013C7AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cfeff1-b13f-4cb8-bf76-64be2531796f,02 Feb 2023 21:14:53,Belum Terakreditasi,Kurikulum 2013,50306352,Swasta,TK,Yayasan,420/3722/PPO/2015,2015-10-13,420/3763/PPO/2015,2015-11-20,Tidak ada,BPD NUSA TENGGARA TI,KCP OESAO,50306352 PAUD SAHUM TUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 01 RW.02 DUSUN I,3 / 2,1,Sillu,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,PAUD SESAWI,https://dapo.kemdikbud.go.id/sekolah/BB9702BCD35076F550E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3bc238-0746-49f1-ba39-aa46ec23cf89,25 Jan 2023 09:08:11,,Kurikulum 2013,70006937,Swasta,TK,Lainnya,420/1105/PK/VIII/2020,2020-08-03,420/1105/PK/VIII/2020,2020-08-03,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70006937 PAUD SESAWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RT.12 RW.06,12 / 6,boni,Tolnaku,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,11,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK  SILOAM,https://dapo.kemdikbud.go.id/sekolah/7F9A6A0BDF9E767A79AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5191774-1fe5-4d4f-99fd-dc20da19b447,29 Jan 2023 22:44:10,Belum Terakreditasi,Kurikulum 2013,69945859,Swasta,TK,Yayasan,420/2454/PPO/2015,2015-08-10,420/2454/PPO/2015,2015-08-10,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,69945859 TK SILOAM CAMP 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.TIMOR RAYA KM.54,18 / 8,V,Camplong II,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK ALFA OELHAUSUSU,https://dapo.kemdikbud.go.id/sekolah/0F6002E939453D88223F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c6aace-1e29-4ac6-9852-53f4e1ba0bd3,,,,50306225,Swasta,TK,Yayasan,420/321/PPO/2005,2005-02-08,420/359/PK II/2005,2005-03-15,Tidak ada,BANK NTT,Unit Oenaek,Taman Kanak-kanak Alfa,,,,,,,RT. 09 RW.05 DUDUN III,9 / 5,III Oelhaususu,Sillu,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK GMIT SION CAMPLONG,https://dapo.kemdikbud.go.id/sekolah/588D1F27688B312893D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238e9374-a965-44d8-831e-df6b505de9ba,25 Jan 2023 11:57:52,,Kurikulum 2013,50306367,Swasta,TK,Yayasan,420/615/PK/2017,2017-03-02,420/615/PK/2017,2017-03-02,Tidak ada,BRI,CAMPLONG KUPANG,TK KRISTEN SION CAMPLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.Timor Raya Km.46 RT.03 RW.02,3 / 2,,Camplong I,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240116,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C65C5A83084B2AE237C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf82b40-d4f4-4d40-a57a-8414b16c70bb,22 Jan 2023 13:04:57,C,Kurikulum 2013,50306280,Swasta,TK,Yayasan,420/863/PPO/2016,2016-01-15,420/965/PPO2016,2016-02-03,Tidak ada,BPD NUSA TENGGARA TI,USPD CAMPLONG,50306280 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,CAMPLONG I,12 / 6,"Met,ana",Camplong Ii,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,21,15,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK IMANUEL EKATETA,https://dapo.kemdikbud.go.id/sekolah/121C26694A01CFDD3685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60962904-2dbe-40b7-a728-3a9c5aec74be,31 Jan 2023 21:49:18,B,Kurikulum 2013,69948292,Swasta,TK,Yayasan,420/855/PK/VI/2021,2021-08-24,420/855/PK/VI/2021,2021-06-24,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,KCU KUPANG,69948292 TK IMANUEL EKATETA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.JURUSAN OELBITNENO RT.01 RW.01 DUSUN  I,3 / 1,I,Ekateta,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,25,17,8,4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240116,TK IMANUEL ENOKAKA,https://dapo.kemdikbud.go.id/sekolah/3A4965BD0D4B211B1C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c50cda8-0a21-4796-a766-14939f9bda75,23 Mar 2023 13:27:30,Belum Terakreditasi,Kurikulum 2013,50306282,Swasta,TK,Yayasan,420/334/PK II /2005,2005-04-12,420/360/PKII/2005,2005-03-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU OESAO,50306282 TK IMANUEL ENOKAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,ENOKAKA,16 / 8,IV,Sillu,Kec. Fatuleu,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
