kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171009,TK Abigail,https://dapo.kemdikbud.go.id/sekolah/820202FD1C070E0A54B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b29a71-6cf4-4fd9-8b4a-2ee4dcedd9fe,01 Apr 2023 10:02:08,C,Kurikulum 2013,69863623,Swasta,TK,Yayasan,09/SKPTK/MDG-I/XII-2010,2010-12-10,568/MT/DIKPORA/III-2012,2015-03-26,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863623 TK ABIGAIL MUNDUNG SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga 3,/,,Mundung Satu,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,34,16,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171009,TK Eben Haezar,https://dapo.kemdikbud.go.id/sekolah/94B7820285A8DCCC8789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b7605d-5fb2-46ba-9421-43a3064de3bb,29 Jan 2023 13:03:38,B,Kurikulum 2013,40103711,Swasta,TK,Yayasan,BPMJ/GEHM/01/VIII-2010,2010-08-01,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103711 TK GMIM EBENHAEZER MOLOMPAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,300,XL (GSM),Jl. Raya,0 / 0,,Molompar Dua Selatan,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,11,13,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171009,TK Getsemani,https://dapo.kemdikbud.go.id/sekolah/82B45F11DA0E5E163F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302848e5-7b20-4dba-8f97-cace6c1fb645,03 Feb 2023 19:44:48,B,Kurikulum 2013,40103708,Swasta,TK,Yayasan,118/BPMJ/W/XII/2015,2015-08-12,800.24/430/DIKPORA-MT/IV-2015,2015-04-07,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103708 TK GMIM GETSEMANI MUNDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jaga 3,0 / 0,TIGA,Mundung,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171009,TK IMANUEL MOLOMPAR,https://dapo.kemdikbud.go.id/sekolah/56CF98C428900B97E77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2467c19-4936-4589-9d38-6dc5223afaf8,13 Feb 2023 18:05:23,,Kurikulum 2013,69986529,Swasta,TK,Yayasan,,2017-06-06,800.24/420/907,2017-07-07,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986529 TK IMANUEL MOLOMPAR SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,MOLOMPAR SATU,/,,Molompar Satu,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,23,9,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171009,TK Posumaen,https://dapo.kemdikbud.go.id/sekolah/4387A50489539987CCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6347d4ff-7a45-4491-8bd2-d42f1cae4337,21 Feb 2023 13:28:41,A,Kurikulum 2013,40103730,Swasta,TK,Yayasan,05/SKEP/MI/VIII/-2009,2009-02-02,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103730 TK PUSOMAEN MOLOMPAR SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JAGA IV,0 / 0,Jaga 4 Molompar Satu,Molompar Satu,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171009,TK Syalom,https://dapo.kemdikbud.go.id/sekolah/16A40A158E68314FCB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c7ed62-88b1-4085-be50-82a3f7ab0e47,06 Feb 2023 16:06:14,A,Kurikulum 2013,40103731,Swasta,TK,Yayasan,18-BPMJ-SE/VII-2011,2011-07-01,334/i16.6-u.1,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TOMBATU TONDANO,40103731 TK GMIM SYALOM ESANDOM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,,0 / 0,1,Esandom Dua,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,12,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
171009,KB DUNGARUNGAN MUNDUNG,https://dapo.kemdikbud.go.id/sekolah/9C755F4995F84D0BE34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef762c83-70f6-4495-9b45-53ef2fb9a34b,,,,69863674,Swasta,KB,Pemerintah Pusat,,,400/MT/DIKPORA/VI-2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MUNDUNG,/,,MUNDUNG,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
171009,KB Getsemani,https://dapo.kemdikbud.go.id/sekolah/F0F17EE612F1B8505714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d2eb9b4-98b8-42c4-addb-36f90dc87aba,,,,69863675,Swasta,KB,Yayasan,08/SKPTK/MDG-1/XII-2009,2009-08-03,800.24/1123/DIKPORA-MT/VIII-2015,2015-08-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jaga 2,/,,Mundung Satu,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171009,KB Juliana,https://dapo.kemdikbud.go.id/sekolah/C99672F4D5FF92D3D9A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a163e241-a5a5-42db-9a55-308978b1d86d,04 Feb 2023 14:47:34,,Kurikulum 2013,69863672,Swasta,KB,Yayasan,,2013-09-02,197/MT/DIKPORA/IX-2013,2013-09-02,Tidak ada,BPD SULAWESI UTARA,cabang,69863672 KELOMPOK BERMAIN JULIANA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Molompar,/,,Molompar Satu,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171009,KB Kamang,https://dapo.kemdikbud.go.id/sekolah/5F403615219D19AACFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c093389-7173-4fd3-89f2-df59466e86ed,,,,69863673,Swasta,KB,Yayasan,,2012-08-01,1699/MT/DIKPORA/VIII-2012,2012-08-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,Molompar Dua Utara,Kec. Tombatu Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
