kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270517,Kb Najwatul Asyah,https://dapo.kemdikbud.go.id/sekolah/7FC16388E099DDC05439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710a739e-083d-45c5-aef7-7f4f258502df,01 Sep 2022 00:07:10,C,Kurikulum 2013,69985401,Negeri,KB,Pemerintah Daerah,900.01/2014,2014-02-18,420./3452/2014,2018-07-17,Tidak ada,BPD MALUKU,CABANG BACAN,69985401 PAUD NAJWATUL ASYAH,,,,,,,Pasimbaos,2 /,Dusun 1,Pasimbaos,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,KB  Nayla Sawangakar,https://dapo.kemdikbud.go.id/sekolah/ED9945704D4626A50651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4106250-6c29-4dd3-aa6e-75679adc5468,02 Mar 2023 09:33:27,C,Kurikulum 2013,69981707,Swasta,KB,Lainnya,420/01/2017,2017-02-13,420.1/2310/2018,2018-04-27,Tidak ada,BPD MALUKU,LABUHA BACAN MALUKU UTARA,69981707 PAUD NAYLA SAWANGAKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sawangakar,/,,Sawanakar,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,18,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,Kb Homakumote,https://dapo.kemdikbud.go.id/sekolah/0286465711C343974082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a65050c-1531-46f8-bae3-a3dded5a16e7,28 Dec 2022 23:39:39,,Kurikulum 2013,69974788,Swasta,KB,Lainnya,420.1/02/2017,2017-02-06,420.1/11262/2017,2017-11-06,Tidak ada,BPD MALUKU,LABUHA,69974788 PAUD KB HOMAKUMOTE,,,,,,,Toin,/,,Toin,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,KB Makaeling,https://dapo.kemdikbud.go.id/sekolah/B2BA6A4001CF3A2041B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4670d15b-b8a7-4689-8563-8ba482fdc0f9,,,,69986084,Swasta,KB,Lainnya,420./06/2018,2018-02-06,420.1/917/2016,2016-11-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tanjung Obit,/,,Tanjung Obit,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270517,KB Parapotang Majang,https://dapo.kemdikbud.go.id/sekolah/E10983676C9499E5B192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e889f8a-dd9d-4389-a59d-7aefaab83bf0,16 Feb 2023 08:59:59,,Kurikulum 2013,69991084,Swasta,KB,Yayasan,900./02/P.M/2018,2018-02-13,900/96/2018,2018-01-09,Tidak ada,BPD MALUKU,UNIT BACAN,69991084 KB PARAPOTANG MAJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Baru,/,,Kampung Baru,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,paud  Sidanakang,https://dapo.kemdikbud.go.id/sekolah/51BD4C8A0F4B6FA289B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df9e3fdd-367a-484e-892b-d292ceae1991,12 Aug 2022 04:16:11,A,Kurikulum 2013,69956751,Swasta,KB,Yayasan,420.1/04/2015,2015-05-12,420.1/4556/2016,2014-10-24,Tidak ada,BPD MALUKU,UNIT BACAN,69956751 PAUD SIDANAKANG,,,,,,,jln.Alvokat,/,,Bajo,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,PAUD AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/ECCC9694768C70913B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aabee02-2ca6-4e90-a13e-2bdc8978de5d,15 Aug 2022 15:09:06,,Kurikulum 2013,69990880,Swasta,KB,Yayasan,1,2012-06-11,420.1/3133/2018,2018-06-21,Tidak ada,BPD MALUKU,cabang bacan,69990880 PAUD AL MUNAWWARAH,,,,,,,Desa Batutaga,/,,Batutaga,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,PAUD Anugrah,https://dapo.kemdikbud.go.id/sekolah/4A2C2AD4645A8C70EC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e87b6a-478b-41b8-9002-a08b41c5a237,27 Aug 2022 03:14:28,,Kurikulum 2013,69960260,Swasta,KB,Lainnya,420.1/04/2016,2016-05-10,420.1/719/2016,2016-03-24,Tidak ada,BPD MALUKU,Labuha Bacan,69960260 PAUD ANUGRAH,,,,,,,Jln. Pantai Karang,/,,Parapakanda,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,PAUD SIPAKALE SANGKUANG,https://dapo.kemdikbud.go.id/sekolah/A391A655F02BB4448A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f73cbf-f0e5-4a7b-80ca-774e56e3b2a3,25 Mar 2023 01:43:59,,Kurikulum 2013,70003182,Swasta,KB,Yayasan,4,2019-05-14,420.1/23/2020,2020-06-10,Tidak ada,BPD MALUKU,UNIT BACAN,70003182 PAUD SIPAKALE S,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Tidak Ada,Jl. Jembatan Baru,5 / 5,Desa Bajo,Bajo,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,28,10,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270517,SPS  RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5554C69DDC9F2E084DF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d59a2c4-bd54-4498-b327-ba8945afc9d4,,,,70006074,Swasta,SPS,Lainnya,3,2018-06-05,420.1/86/2020,2020-11-02,Tidak ada,BANK MALUKU,LABUHA,SPS RAUDHATUL JANNAH,,,,,,,Jl. Raya Dusun Torosubang,/,,Bajo,Kec. Kepulauan Botang Lomang,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
