kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100706,TK NEGERI 05 MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/E73020F0D47FFC635AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98f57462-8e96-4c49-bf2a-5c8fd062727c,29 Mar 2023 22:34:53,C,Kurikulum 2013,69859486,Negeri,TK,Pemerintah Daerah,,,445,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859486 TK NEGERI 05 MEKAR SARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,1300,Telkomsel Flash,JL. JAMBI SUAK KANDIS KM 45 RT 07,7 / 2,Mekar Sari,MEKAR SARI,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-6,106,7,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,70,39,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,8,,,,,,,,,,,,,,,,,,
100706,PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4D732F85F867F76ECDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb2a3d1c-d5d1-463d-8901-197d98daa472,28 Dec 2022 14:41:45,,Kurikulum 2013,69918761,Swasta,TK,Lainnya,07/AB/X/2015,2015-05-20,278 TAHUN 2014,2014-10-08,Tidak ada,BPD JAMBI,BPD JAMBI CABANG KCP SENGETI,69918761 KB AL  BAROKAH,,,,,,,KEC KUMPEH DESA SEPONJEN,3 /,,Seponjen,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,TK AL MUTMAINAH,https://dapo.kemdikbud.go.id/sekolah/E12B3686BCFE18F959EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30bea71-b1a5-45b1-9c85-41b85cdf86f2,25 Mar 2023 21:25:33,C,Kurikulum 2013,69927249,Swasta,TK,Lainnya,06 YAM X 2015,2015-03-11,79 TAHUN 2015,2015-02-09,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69927249 TK AL MUTMAINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SOGO,2 / 1,sogo,Sogo,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,TK AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/D5273AAF42990C5EFFE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3b0903-0f24-4202-bf93-f2c5c5966990,17 Mar 2023 12:14:30,C,Kurikulum 2013,69859489,Swasta,TK,Lainnya,,,421.1/43/PDD/2006,,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69859489 TK AL KHOIRIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,,1300,Tidak Ada,JLN. LRG. PUSKESMAS,7 / 4,GEDONG KARYA,GEDONG KARYA,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4C9D36D9ED3792F43DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88665e7a-c9fb-4fbd-b739-d749c7588f43,20 Feb 2023 23:02:18,C,Kurikulum 2013,10506442,Swasta,TK,Lainnya,06 TAHUN 2004,2004-01-06,513 TAHUN 2018,2018-12-31,"F,H,K",BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506442 TK DHARMA WANITA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),KEL. TANJUNG,14 / 0,tanjung,KELURAHAN TANJUNG,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-1,103,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,71,39,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,TK DWI TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/C9A889086AE1AEFD389C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531409d9-8eab-4d44-9913-a0210d093078,17 Jan 2023 22:23:58,C,Kurikulum 2013,10506445,Swasta,TK,Yayasan,NOMOR 66,2018-09-27,NOMOR 436 TAHUN 2018,2018-01-26,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506445 TK DWI TUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA SUNGAI BUNGUR,5 / 0,,Sungai Bungur,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,24,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
100706,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/B2BFCAE285D85FB799F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b916cd-07e7-494e-a18f-d2033079d7da,25 Mar 2023 14:41:51,C,Kurikulum 2013,69859483,Swasta,TK,Lainnya,,1900-01-01,261,1900-01-01,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69859483 TK KHALIFAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.  JAMBI SUAK KANDIS KM 45,4 / 2,Kampung Tengah,Pulau Mentaro,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,33,18,15,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100706,AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/714B28FD023DFD92D652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19993d2-125b-4374-bc45-341755a2ece4,06 Feb 2023 11:58:53,B,Kurikulum 2013,69924615,Swasta,KB,Lainnya,347 TAHUN 2013,2013-07-15,347 TAHUN 2013,2013-07-15,K - Kesulitan Belajar,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69924615 PAUD AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KUMPEH DESA SUNGAI AUR,8 / 3,Ketapang,Sungai Aur,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,-1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,10,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,KB AL - NAINA,https://dapo.kemdikbud.go.id/sekolah/255DF8FAA1100BA4A070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ad956e-32be-424b-a97d-ab24aaed89ed,01 Mar 2023 20:08:55,C,Kurikulum 2013,69859587,Swasta,KB,Yayasan,,,340,,H - Hiperaktif,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859587 KB AL NAINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. JAMBI SUAK KANDIS KM 48,7 /,BETUNG 3,BETUNG,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,63,25,38,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100706,KB AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/64499D335B33AD39A2D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d2d38f-8a31-4ab6-8438-4bb23371e2ed,07 Feb 2023 17:43:35,,Kurikulum 2013,69983764,Swasta,KB,Lainnya,01 TAHUN 2015,2015-08-04,NOMOR 77 TAHUN 2016,2016-08-08,Tidak ada,BPD JAMBI,BANK 9 CABANG SENGETI,69983764 KB AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA RONDANG,5 /,,RONDANG,Kec. Kumpeh,Kab. Muaro Jambi,Prov. Jambi,36371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
