kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253601,TK Kristen Cenderawasih Terpadu Sugapa,https://dapo.kemdikbud.go.id/sekolah/A1E56BE7B33CCD79117F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48b1287-b9b0-47c4-b13b-647876066b0c,09 Feb 2023 10:31:41,,Kurikulum 2013,60304705,Swasta,TK,Yayasan,No.197/BP-YP/IX/2020,2020-09-03,420-4/120/DP-IJ,2020-10-12,Tidak ada,BPD PAPUA,SUGAPA,60304705 TK K. C. TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Lainnya (Satelit),Kamp. Yokatapa,0 / 0,yokatapa,Yokatapa,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98914,-3,137,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,26,19,3,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253601,TK Santo Missael Bilogai,https://dapo.kemdikbud.go.id/sekolah/CE713AF6BE97B0EF8259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa822bbd-0649-4a87-87b0-ab7fc4db2d71,09 Feb 2023 10:49:22,,Kurikulum 2013,60304706,Swasta,TK,Yayasan,420-4/065/DP-IJ,2018-06-21,420-4/105DP-IJ,2018-06-21,Tidak ada,BPD PAPUA,SUGAPA,60304706 TK ST MISAEL BILOGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,201,Lainnya (Satelit),Kamp. Bilogai,0 / 0,,Bilogai,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253601,SD Negeri  Eknemba,https://dapo.kemdikbud.go.id/sekolah/205EA3418652BF0B843C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e138c3-cc17-4529-82f3-8590f28351f3,19 Jan 2023 10:20:58,,Kurikulum 2013,69967592,Negeri,SD,Pemerintah Daerah,420-4/056/DP-IJ,2018-06-21,420-4/096/DP-IJ,2018-06-21,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SUGAPA...,SDNEKNEMBADISTRIKSUGAPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Kamp. Eknemba,/,Kusage,Eknemba,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98793,-3,137,4,2,0,0,0,0,0,0,0,0,1,0,2,0,18,18,18,16,12,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,121,62,59,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
253601,SD Negeri Inpres Emondi,https://dapo.kemdikbud.go.id/sekolah/39A6EB736AFDBD6DED23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10eb5c9d-5986-e111-a33e-7576f915289c,,,,60304708,Negeri,SD,Pemerintah Daerah,420-4/057/DP-IJ,2018-06-21,420-4/097/DP-IJ,2018-06-21,Tidak ada,BANK PAPUA,SUGAPA,SDN INPRES EMONDI,,,,,,,Kamp. Emondi,0 / 0,EMONDI,Emondi,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,,-3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253601,SD Negeri Inpres Mamba,https://dapo.kemdikbud.go.id/sekolah/943B280CA2580A4DADF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805d5c9d-5986-e111-ac9c-8186cf403d96,08 Mar 2023 13:06:03,,Kurikulum 2013,60302301,Negeri,SD,Pemerintah Daerah,420-4/061/DP-IJ,2018-06-21,420-4/101/DP-IJ,2018-06-21,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SUGAPA...,SDNINPRESMAMBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Lainnya (Satelit),Kamp. Mamba,0 / 0,Mamba,Mamba,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98793,-3,137,7,7,0,0,0,0,0,0,0,0,2,4,2,0,6,7,7,4,16,12,14,13,13,7,57,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,183,113,70,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
253601,SD Negeri Inpres Zoambili,https://dapo.kemdikbud.go.id/sekolah/3739194971D4560FFD2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dc5c9d-5986-e111-ac79-81e40980e3fb,,,,60302308,Negeri,SD,Pemerintah Daerah,420-4/059/DP-IJ,2018-06-21,420-4/099/DP-IJ,2018-06-21,Tidak ada,BANK PAPUA,SUGAPA,SDN INPRES ZOAMBILI,,,,,,,Yoparu,0 / 0,JOPARU,Yoparu,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98688,-3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253601,SD NEGERI MINDAU,https://dapo.kemdikbud.go.id/sekolah/39B4C06656B597DF87BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6ff1d9-ebc7-48ab-b48d-d232a31e6805,18 Jan 2023 20:15:14,,Kurikulum 2013,69968184,Negeri,SD,Pemerintah Daerah,83.C TAHUN 2016,2016-06-16,420-4/75/DP-IJ/2016,2016-06-06,Tidak ada,Bank Papua,Intan Jaya,SDN Mindau,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,KAMPUNG MINDAU,1 / 1,,Mindau,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,,-3,137,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,12,7,4,9,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,84,49,35,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253601,SDN INPRES PESIGA,https://dapo.kemdikbud.go.id/sekolah/6FC5FCDE55FB0F6BCFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d55c9d-5986-e111-9584-9b1c39ff9776,19 Jan 2023 18:58:01,Tidak Terakreditasi,Kurikulum 2013,60302305,Negeri,SD,Pemerintah Daerah,83.C TAHUHN 2016,2016-06-16,420/005/DP-IJ/2017,2017-01-09,Tidak ada,BANK PAPUA,SUGAPA,SDN INPRES PESIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,PESIGA,0 / 0,PESIGA,Pesiga,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98793,-3,137,4,1,0,0,0,0,0,0,0,0,0,0,1,0,20,20,8,5,6,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,89,47,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
253601,SDN INPRES YOKATAPA,https://dapo.kemdikbud.go.id/sekolah/E86F523B67B18F8D2C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50565c9d-5986-e111-b8c2-5f401afa1e88,14 Mar 2023 09:58:17,B,Kurikulum 2013,60302318,Negeri,SD,Pemerintah Daerah,nomor 83.C TAHUN 2016,2016-06-16,420-4/080/DP-IJ/IX/2017,2017-09-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SUGAPA...,SDNINPRESYOKATAPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Telkomsel Flash,SUGAPA,0 / 0,YOKATAPA,Yokatapa,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98973,-3,137,7,7,0,0,0,0,0,7,21,0,2,6,1,1,23,16,25,19,12,6,18,14,10,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,174,104,70,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
253601,SD YPPK Bilogai,https://dapo.kemdikbud.go.id/sekolah/A975CC94D6132C77EBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0465c9d-5986-e111-9b15-a5cca8888287,11 Mar 2023 07:45:50,,Kurikulum 2013,60302395,Swasta,SD,Yayasan,420-4/063/DP-IJ,2018-06-21,420-4/35/DP-IJ/2020,2020-07-30,Tidak ada,BANK PAPUA,SUGAPA,SD YPPK BILOGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Lainnya (Wavelan),Kamp. Bilogai,0 / 0,BILOGAI,Bilogai,Kec. Sugapa,Kab. Intan Jaya,Prov. Papua,98793,-3,137,11,10,0,0,0,0,0,10,10,10,2,7,1,0,47,31,33,42,26,17,22,30,29,25,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,339,181,158,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
