kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240607,KB.SERU KAME,https://dapo.kemdikbud.go.id/sekolah/8E8C4C72AA05D2B4A5B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad05f5c-2eed-40ea-bd4f-b96ac49a6ba5,,,,69964520,Swasta,KB,Lainnya,07/SK/2016,2016-03-17,3140/PEND.429/PK/IX/2016,2016-09-09,K - Kesulitan Belajar,BRI,PANTAR,PAUD SERU KAME,,,,,,,WAIWAGANG DUSUN II,7 / 4,Waiwagang,Wailawar,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240607,KB.TIKINGLORI,https://dapo.kemdikbud.go.id/sekolah/752D26FB3910F6F10643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca1929f-32cf-4fb2-a555-54ea87668581,27 Mar 2023 18:00:16,,Kurikulum 2013,69972012,Swasta,KB,Lainnya,01/KEP/DM/III/2012,2012-03-01,8080/PEN.429/PEND/VIII/2017,2017-08-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,69972012 PAUD TIKINGLORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LIANGLOLONG,7 / 3,II Lianglolong,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85882,0,0,2,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,33,19,14,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,KOBER HILUNG GERE,https://dapo.kemdikbud.go.id/sekolah/626632D577F4190C77C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67d43a2-9a32-47ea-918d-7b91add4156d,30 Mar 2023 16:55:38,,Kurikulum 2013,69793823,Swasta,KB,Lainnya,01/KEP/DM/2009,2009-03-05,2855/PEND.429/PEND/2018,2018-10-23,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793823 PAUD HILUNG GERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WATOBEING NO. 01,4 / 2,I,Munaseli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,KOLINUSANG,https://dapo.kemdikbud.go.id/sekolah/4EAA29DEC80BFB074637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62dace4-8b4a-45fc-84db-25cb47721df9,01 Sep 2022 16:22:54,,Kurikulum 2013,69793824,Swasta,KB,Yayasan,,,1235/PEN.429/PEND/2012,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793824 PAUD KOLINUSANG,,,,,,,PAILONGGO,7 / 4,II,PANDAI,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,PAUD DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B4C288C1B9055D649EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c632f7d-298d-4b54-8db0-ab6b69217745,,,,70007823,Swasta,KB,Yayasan,PDU-JNMJ/02/I/2021,2019-10-16,08/Pend.429/Pend/I/2021,2021-01-15,Tidak ada,,,,,,,,,,Air Panas,/,,Bandar,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240607,SD NEGERI PANEA,https://dapo.kemdikbud.go.id/sekolah/3A66390AD99736D31701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5e6cd1-c051-4a99-9680-92bd54500bf0,06 Feb 2023 12:46:45,,Kurikulum 2013,70009389,Negeri,SD,Pemerintah Daerah,284/HK/KEP/2020,2020-10-05,284/HK/KEP/2020,2020-10-05,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,Panea,1 / 1,1,Bukitmas,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SD INPRES 3 KABIR,https://dapo.kemdikbud.go.id/sekolah/1809EC589F0D9D975960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05ab63a-033c-e111-b010-1f4c2721c23a,15 Mar 2023 09:28:51,B,Kurikulum 2013,50301696,Negeri,SD,Pemerintah Daerah,166/HK/KEP/2014,2014-05-14,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,Alor,SD Inpres Kabir III,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kabir,1 / 1,Dusun I Bandar,Bandar,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,0,0,0,1,2,0,3,5,2,2,9,10,12,11,8,5,13,9,10,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,102,61,41,7,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SD INPRES PAILONGGO,https://dapo.kemdikbud.go.id/sekolah/5ADCA768C5A25F38C6B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e28b06f9-7024-445d-a120-3997cd0ba780,12 Feb 2023 07:56:57,C,Kurikulum 2013,50305870,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-04-10,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,SD.INPRES PAILONGGO,Bersedia Menerima,Pagi,9001,Diesel,3000,Telkomsel Flash,DS  PANDAI,7 / 4,pailonggo,Pandai,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,3,0,0,0,0,0,0,0,0,1,2,4,1,5,1,7,4,3,0,1,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,34,22,12,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240607,UPTD SD NEGERI 2 KABIR,https://dapo.kemdikbud.go.id/sekolah/9B921CB50E68C7CA5B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006c1039-033c-e111-84e2-a59f6e13cc15,28 Mar 2023 01:30:41,B,Kurikulum 2013,50301680,Negeri,SD,Pemerintah Daerah,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,BANK NTT,CABANG KALABAHI,DANA BOS SD NEGERI KABIR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Ra Kartini Kabir,4 / 3,Mutiara,Kabir,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,1,0,0,0,0,1,2,0,2,7,5,3,4,2,5,2,8,4,13,16,13,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,8,98,52,46,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SD NEGERI BAJO,https://dapo.kemdikbud.go.id/sekolah/DCDAE6047EBE63843282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca5ae24-5088-4901-bc30-781f81091456,27 Mar 2023 08:21:14,,Kurikulum 2013,69984459,Negeri,SD,Pemerintah Daerah,062/HK/EP/2018,2018-02-08,52/Pend. 12/Pend.420/SK/VII/2020,2018-02-08,Tidak ada,BANK NTT,CABANG KALABAHI,SD NEGERI BAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,"Jl. Ahmad Yani, RT.08/RW.04",8 / 4,Kabir,Kabir,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,5,5,1,0,0,0,0,1,4,2,4,6,1,3,13,10,6,6,9,9,2,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,79,39,40,5,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240607,UPTD SD NEGERI BAKULUKA,https://dapo.kemdikbud.go.id/sekolah/30420BA7F67857203B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08d38e6-13ff-e111-a274-e59a3d70957e,27 Mar 2023 09:26:06,C,Kurikulum 2013,50309118,Negeri,SD,Pemerintah Daerah,78/HK/KEP/2011,2011-06-15,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,CABANG KALABAHI,SD NEGERI BAKULUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BAKULUKA,4 / 2,Bakuluka,Bukitmas,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,0,0,0,1,1,4,1,7,0,1,8,5,0,7,4,4,5,3,3,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,57,27,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SD NEGERI BANA,https://dapo.kemdikbud.go.id/sekolah/90B9A34DEC8E07268C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf045e3-f7e9-4ddf-9233-12cabb478cb7,30 Mar 2023 05:54:22,C,Kurikulum 2013,69864672,Negeri,SD,Pemerintah Daerah,304/HK/KEP/2014,2014-08-11,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi,SD Negeri Bana,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JALAN WATO KELA NO. 01,1 / 1,Bana,B A N A,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,1,0,0,0,0,1,3,0,7,3,2,1,5,3,9,9,6,1,9,4,7,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,74,42,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240607,UPTD SD NEGERI BOWELI,https://dapo.kemdikbud.go.id/sekolah/650CB39F168AF5323DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ee38e6-13ff-e111-ad90-bfaf8decd9ff,09 Mar 2023 21:16:39,C,Kurikulum 2013,69759216,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi,SD Negeri Bouweli,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lulmang,0 / 0,Dusun II Lulmang,Bouweli,Kec. Pantar,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,1,0,0,2,5,4,7,6,2,1,8,7,13,9,7,10,9,8,4,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,3,98,49,49,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
