kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260204,TK NEGERI GOW,https://dapo.kemdikbud.go.id/sekolah/74FB1B44E9673E925B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe2c500b-97d0-4666-b2b7-8e3bc21ef231,18 Jan 2023 14:23:01,B,Kurikulum 2013,70006993,Negeri,TK,Pemerintah Daerah,230 TAHUN 2020,2020-12-23,421.9/230/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,CABANG CURUP,70006993 TK N GOW REJANG LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Setia Negara,/,Pasar Baru,Pasar Baru,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39113,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,55,35,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260204,TK NEGERI PEMBINA CURUP,https://dapo.kemdikbud.go.id/sekolah/BE80D492E2EC76083390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f8e69f-3bbf-4d3e-9492-7d0e8d98a5fd,27 Mar 2023 09:57:56,B,Kurikulum 2013,10703549,Negeri,TK,Pemerintah Daerah,0315/O/1995,1995-10-26,0315/O/1995,1995-10-26,Tidak ada,BPD BENGKULU,CURUP,10703549 TK NEGERI PEMBINA CURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. BASUKI RAHMAT. NO. 5,2 / 3,AIR PUTIH LAMA,Dwi Tunggal,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39112,-3,102,6,6,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,97,43,54,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260204,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1AF18F0B81AD2D94CDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/031cf5b0-810c-4ac1-b35e-81a15528c000,19 Jan 2023 14:20:10,C,Kurikulum 2013,70006787,Negeri,TK,Pemerintah Daerah,229 TAHUN 2020,2020-12-23,421.9/229/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,Cabang Curup,70006787 TK NEGERI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Basuki Rahmat  Kelurahan Dwi Tunggal,/,,Dwi Tunggal,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,74,33,41,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260204,Pelita Kasih,https://dapo.kemdikbud.go.id/sekolah/E747E3E97DC1A03F9550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f15205ac-4006-4cd3-a8cf-c5ce0ee838c8,28 Mar 2023 01:17:42,B,Kurikulum 2013,69803779,Swasta,TK,Yayasan,1147/I 22.3.4/A/1991,1991-07-15,421.9/182/Bid.I/Dikbud/2019,2019-08-24,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69803779 PAUD TERPADU PELITA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,Jl. Dr .Sutomo No. 5,2 / 2,JALAN BARU,Jalan Baru,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39119,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260204,TK Al Muhklisin,https://dapo.kemdikbud.go.id/sekolah/3A869F7E600DE000D1F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c4a155-d0aa-46b0-a9fc-fb0b33f15ef3,04 Mar 2023 09:32:58,B,Kurikulum 2013,69772655,Swasta,TK,Yayasan,,,421.2/1977/DS/DISDIK/2001,,Tidak ada,BPD BENGKULU,Cabang Curup,69772655 TK AL QURAN AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,3 (Tri),"Jln.DI.Panjaitan Gg,Dharma Bhakti No.08",0 / 0,,TALANG BENIH,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39118,-3,102,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,40,23,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260204,TK ISLAM TERPADU BIN BAZ,https://dapo.kemdikbud.go.id/sekolah/8A0DFAA6141995426F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56daa0d4-017b-4b77-97ba-dbfa1a69899f,02 Apr 2023 19:53:08,,Kurikulum 2013,70029443,Swasta,TK,Lainnya,AHU-0000 942-AH.01.18 TAHUN 2021,2021-12-14,503/03/Bid.I/DPMPTSP/2022,2022-04-05,Tidak ada,BPD BENGKULU,Cabang Curup,70029443 TKIT BIN BAZ,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1600,Telkomsel Flash,Jl. Musi Bersatu,/,TALANG BENIH,Talang Benih,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39119,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260204,TK KEMALA BHAYANGKARI 27 CURUP,https://dapo.kemdikbud.go.id/sekolah/EA233234A0E5957D59F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a43fc2-948d-4dab-b276-63bf64b1897d,10 Mar 2023 22:32:05,B,Kurikulum 2013,10703550,Swasta,TK,Yayasan,0561/122.3/DS/1997,1997-03-15,421.9/242/Bid.I/Dikbud/2019,2019-07-18,Tidak ada,BPD BENGKULU,002 CABANG CURUP,10703550 TK KEMALA BHAYANGKARI 27 CURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. Basuki Rahmat Nomor 08,/,,Dwi Tunggal,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39112,-3,102,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,1,77,45,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260204,TK Xaverius,https://dapo.kemdikbud.go.id/sekolah/C0E0F06FA74AB0A2A829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c3728f-8a87-4bb1-af71-f0f496aad18c,21 Mar 2023 09:39:04,B,Kurikulum 2013,69772656,Swasta,TK,Yayasan,,,6158/123.3/I/1987,,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69772656 TK XAVERIUS 20 CURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Lainnya (Serat Optik),"Jln.DI,Panjaitan No.15",5 / 2,JALAN BARU,JALAN BARU,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39117,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
260204,Ummul Chair,https://dapo.kemdikbud.go.id/sekolah/904D5E60BDB9128BFD70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10512b64-af73-4d62-a921-21c4ec2644ff,04 Feb 2023 11:10:52,C,Kurikulum 2013,69803775,Swasta,TK,Yayasan,421.2/3053/DS/DIKNAS/2003,2003-07-25,215 Tahun 2018,2018-10-23,Tidak ada,BPD BENGKULU,Cabang Curup,69803775 PAUD TK UMMUL CHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Veteran No. 67,2 / 3,Pasar Baru,Pasar Baru,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39119,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,4,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260204,PAUD ANAK SHOLEH ASWAJA,https://dapo.kemdikbud.go.id/sekolah/BC12A233B12C27ED02B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0039930-e4bc-42f9-8956-6675bb869a19,06 Feb 2023 10:50:40,B,Kurikulum 2013,69923806,Swasta,KB,Lainnya,2,1992-04-01,421.9/565/Bid.I/Dikbud/2021,2021-06-09,K - Kesulitan Belajar,BPD BENGKULU,Cabang Curup,69923806 PAUD ANAK SHOLEH ASWAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. S. Sukowati,9 / 3,,Air Putih Lama,Kec. Curup,Kab. Rejang Lebong,Prov. Bengkulu,39112,-3,102,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,29,10,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
