kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126104,TK NEGERI PEMBINA METRO TIMUR,https://dapo.kemdikbud.go.id/sekolah/2D65626E73B76344E09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b93ade-b90f-4afb-a940-6f005c20d89c,30 Mar 2023 08:27:39,B,Kurikulum 2013,69843378,Negeri,TK,Pemerintah Daerah,21KPTSD32008,2008-02-18,21KPTSD32008,2008-02-18,Tidak ada,BPD LAMPUNG,UNIT METRO,69843378 TK NEGERI PEMBINA METRO TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL ALPOKAT,15 / 5,Tejosari,Tejosari,Kec. Metro Timur,Kota Metro,Prov. Lampung,34124,-5,105,7,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,1,100,54,46,8,4,1,1,0,0,0,0,1,1,2,1,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
126104,TAMAN KANAK - KANAK ADINDA,https://dapo.kemdikbud.go.id/sekolah/7E5427794B9CD0D970E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09963fde-64e4-4bd2-a084-d75a2648db08,29 Mar 2023 06:53:40,B,Kurikulum 2013,69843384,Swasta,TK,Yayasan,84/KPTS/D3/2014,2014-05-22,10/LL-3/IP/IV/2015,2012-04-20,Tidak ada,BPD LAMPUNG,METRO,69843384 TK ADINDA METRO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JALAN KERINCI 1 NO 6,3 / 1,,Yosorejo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,10,11,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,TK AISYIYAH IRINGMULYO,https://dapo.kemdikbud.go.id/sekolah/0DC3E0DE4120470B05AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa2c920e-0482-442d-9813-f838b711dd28,26 Mar 2023 01:48:41,B,Kurikulum 2013,10811076,Swasta,TK,Yayasan,420/1819/03/D3/2006,1988-07-18,420/1819/03/D3/2006,1988-07-18,Tidak ada,BPD LAMPUNG,Metro,10811076 TK AISYIYAH IRINGMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. ABRI IRINGMULYO NO. 26,27 / 12,,Iringmulyo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34114,-5,105,11,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,1,195,97,98,6,6,0,0,0,0,0,0,1,1,1,0,1,1,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
126104,TK AL - QUR`AN WAHDATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/98882198A207F60E575C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c12de1e-4ae4-4dc9-90c5-b66873c73add,13 Feb 2023 11:57:24,B,Kurikulum 2013,10811079,Swasta,TK,Yayasan,12/D-15/IP/XI/2017,2017-03-10,12/D-15/IP/XI/2017,2017-03-10,Tidak ada,BPD LAMPUNG,METRO,10811079 TK AL QURAN WAHDATUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,600,Tidak Ada,JL. IKAN KOI NO. 5,26 / 9,Lingkungan 7,Yosorejo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-5,105,16,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,221,115,106,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,TK ANISA METRO,https://dapo.kemdikbud.go.id/sekolah/030DBB62EB51582E5140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7ee924-3697-4984-b0e0-869cf402143a,18 Jan 2023 19:03:49,B,Kurikulum 2013,10815011,Swasta,TK,Yayasan,033/KPTS/D3/2011,2011-03-08,033/KPTS/D3/2011,2011-03-08,Tidak ada,BPD LAMPUNG,METRO,10815011 TK ANISA METRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA STADION TEJOSARI NO.17,17 / 6,,Tejoagung,Kec. Metro Timur,Kota Metro,Prov. Lampung,34124,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
126104,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/21F3FCBB7E4DE2F74EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be93a38b-120b-46bf-bda3-fc0a4ce2a23d,23 Feb 2023 11:14:10,A,Kurikulum 2013,10811081,Swasta,TK,Yayasan,420/811/01/D3/2014,2012-04-17,420/811/01/D3/2014,2012-04-17,Tidak ada,BPD LAMPUNG,METRO,10811081 TK DEWI SARTIKA METRO TIMUR3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. WAY PENGUBUAN NO. 07,10 / 3,,Yosorejo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34111,-5,105,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,64,27,37,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,TK IT AN NAWAWI,https://dapo.kemdikbud.go.id/sekolah/84B62213C663B5CBB925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4724ad8e-55ad-4360-aeb8-7e49e04ef2a6,20 Feb 2023 14:25:48,B,Kurikulum 2013,69900609,Swasta,TK,Yayasan,120KPTS/D.3/04/2015,2015-08-10,503/006/SIO-PAUD/D-15/2022,2022-02-10,"C1,K,Q",BPD LAMPUNG,METRO,69900609 TK IT AN NAWAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. RAYA STADION TEJOSARI,24 / 9,TEJOSARI,Tejosari,Kec. Metro Timur,Kota Metro,Prov. Lampung,34124,-5,105,14,14,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,164,82,82,17,17,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,TK MAARIF NU II,https://dapo.kemdikbud.go.id/sekolah/A27C2B40CF9B27B0C5AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46914a16-b4ea-4ca4-a6e1-133a41021370,15 Mar 2023 04:56:11,C,Kurikulum 2013,69978539,Swasta,TK,Yayasan,205/PC/LPM-KM-SK/A.II/II/2017,2017-02-24,503/014/SIO-PAUD/D-15/2022,2022-04-18,Tidak ada,BPD LAMPUNG,METRO,69978539 TK MAARIF NU II METRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Gabus No. 34 RT/RW,20 / 8,YOSODADI,Yosodadi,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,59,30,29,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/E32A0FBEE569422C6E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a4d62d-b624-4038-8a1f-6383c20e7463,30 Mar 2023 10:16:48,B,Kurikulum 2013,69843381,Swasta,TK,Yayasan,,,2126104001,,Tidak ada,BPD LAMPUNG,METRO,69843381 TK PGRI METRO TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,XL (GSM),JL. Ki Hajar Dewantara No.87,19 / 9,,IRINGMULYO,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-5,105,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,100,58,42,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
126104,TK PKK 2 YOSODADI,https://dapo.kemdikbud.go.id/sekolah/44363572A37B8EF1D8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fd71f2-f8da-4dc0-ab92-0bbc5f7d7eac,30 Mar 2023 09:15:28,A,Kurikulum 2013,69843386,Swasta,TK,Yayasan,5,2017-05-17,503/008/SI-PAUD/D-15/2020,2020-09-15,Tidak ada,BPD LAMPUNG,METRO,69843386 TK PKK 2 YOSODADI METRO TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,JL. SELUANG,8 / 3,YOSODADI,Yosodadi,Kec. Metro Timur,Kota Metro,Prov. Lampung,34111,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,53,32,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,TK PKK I YOSODADI,https://dapo.kemdikbud.go.id/sekolah/FEC8E4BD9EE169A691DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78f26b9b-012d-4baf-a5f5-78b586311f27,29 Mar 2023 11:10:29,B,Kurikulum 2013,10811077,Swasta,TK,Yayasan,2604/I.12.75/1988,2012-05-11,503/007/SI-PAUD/D-15/2020,2020-09-09,Tidak ada,BPD LAMPUNG,METRO,10811077 TK PKK I YOSODADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND.AH. NASUTION NO. 218,16 / 17,,Yosodadi,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-5,105,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,95,51,44,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
126104,KB AISYIYAH IRINGMULYO,https://dapo.kemdikbud.go.id/sekolah/890AE37C7924745DD2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df2efb1-f1fd-40ec-bf2e-12024ef0bff0,15 Mar 2023 07:45:21,B,Kurikulum 2013,69843437,Swasta,KB,Yayasan,421.92/30/D.3/04/2015,2015-09-04,503/040/SI-PAUD/D-15/2022,2022-12-14,H - Hiperaktif,BPD LAMPUNG,Metro,69843437 KOBER AISYIYAH IRINGMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,ABRI NO.26,27 / 12,,Iringmulyo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34114,-5,105,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,39,19,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KB AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/1480C8E3BE66490DFA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/487a1998-537a-4838-a4a2-3c2e1e398a46,26 Jan 2023 20:14:35,B,Kurikulum 2013,69843432,Swasta,KB,Lainnya,16/SKPTS/05/D.3/2009,2009-10-29,503/022/SI-PAUD/D-15/2022,2022-06-28,Tidak ada,BPD LAMPUNG,metro,69843432 KOBER AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.MAWAR RT/RW 18/05 NO.16 PERUMNAS JSP,18 / 5,Tejo Agung,Tejoagung,Kec. Metro Timur,Kota Metro,Prov. Lampung,34123,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/F69474991DC38F5BA8E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a98ef8a-e09f-4908-96d6-c727693e8b95,31 Jan 2023 05:30:33,C,Kurikulum 2013,69843442,Swasta,KB,Yayasan,016/SKPTS/05/D.3/2006,2005-08-29,503/006/SI-PAUD/D-15/2020,2020-08-24,Tidak ada,BPD LAMPUNG,METRO,69843442 KOBER CITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A.H. NASUTION,21 / 9,,Yosodadi,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/94E320C4C6A5DDEB646D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c969c5d-5f0e-49a0-b395-626a19fb2fa3,10 Mar 2023 21:18:43,C,Kurikulum 2013,69843441,Swasta,KB,Lainnya,421.92/1161/d.3/04/2012,2012-05-01,503/016/SI-PAUD/D-15/2020,2020-11-05,Tidak ada,BPD LAMPUNG,METRO,69843441 KOBER MELATI METRO TIMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL.KEPITING NO.17 RT.12 RW.05,12 / 5,yosodadi,Yosodadi,Kec. Metro Timur,Kota Metro,Prov. Lampung,34111,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,15,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KB WAHDATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/9403C730DC8F7DEC6A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8055f936-f94b-4a11-a6d3-fa67bfa3f729,25 Jan 2023 11:19:24,B,Kurikulum 2013,69843440,Swasta,KB,Yayasan,421.92/02/D.3/04/2016,2016-01-11,02/LL-3/IP/I/2016,2016-01-18,Tidak ada,BPD LAMPUNG,METRO,69843440 KOBER WAHDATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IKAN KOI NO. 05,26 / 7,,Yosorejo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,11,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KB. NUR KUSUMA,https://dapo.kemdikbud.go.id/sekolah/01B8264A5D3E9EC715B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc45d5e-c033-4bce-9bbc-36b5b491538d,31 Aug 2022 01:15:11,C,Kurikulum 2013,69843434,Swasta,KB,Yayasan,143/SKPTS/05/D.3/2010,2009-07-17,503/005/SI-PAUD/D-15/2020,2020-08-24,Tidak ada,BPD LAMPUNG,METRO,69843434 KOBER NUR KUSUMA,,,,,,,Jalan Teladan No. 14,28 / 13,,Iringmulyo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KB. WANITA ISLAM,https://dapo.kemdikbud.go.id/sekolah/7018AB93DD81103B7032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e617303-2ecf-4710-a626-d9934cb90fcd,10 Mar 2023 23:53:28,C,Kurikulum 2013,69843435,Swasta,KB,Lainnya,no.104/kep-17/III/2011,2011-03-31,503/010/SI-PAUD/D-15/2021,2021-04-05,"H,K",BPD LAMPUNG,METRO,69843435 KB WANITA ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,PALA 2 RT.011 RW.06,11 / 6,,Iringmulyo,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-5,105,3,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,37,18,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
126104,Kelompok Bermain ADINDA,https://dapo.kemdikbud.go.id/sekolah/6C1CA211A6A888236CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee914c27-79da-44fc-98d1-ea4bb8a4fff6,19 Jan 2023 13:45:33,B,Kurikulum 2013,69843439,Swasta,KB,Yayasan,,,68/LL-3/IP/IX/2012,,Tidak ada,BPD LAMPUNG,METRO,69843439 KELOMPOK BERMAIN ADINDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN KERINCI 1 NO 6,4 / 2,YOSOREJO,YOSOREJO,Kec. Metro Timur,Kota Metro,Prov. Lampung,34112,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126104,KOBER ANGGREK,https://dapo.kemdikbud.go.id/sekolah/82B198752E67443BD831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7946ac-d7f8-4329-81fd-a01c51da334b,10 Feb 2023 17:55:14,C,Kurikulum 2013,69843431,Swasta,KB,Yayasan,182/SKPTS/05/D.3/2003,2003-07-20,503/013/SI-PAUD/D-15/2020,2020-10-06,B - Tuna rungu,BPD LAMPUNG,Metro,69843431 KOBER ANGGREK TEJOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BUNCIS NO.19,6 / 1,Tejo Agung,Tejoagung,Kec. Metro Timur,Kota Metro,Prov. Lampung,34124,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,29,35,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
