kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110419,TK CAHAYA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/31B8DF347F4E3515AEB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ada4a1-eb90-48f5-baab-0e3ad5dee52f,01 Feb 2023 10:58:14,,Kurikulum 2013,70006717,Swasta,TK,Yayasan,1,2018-11-01,420/153/DISDIKBUD-2/2019,2019-08-06,Tidak ada,BPD SUMSEL dan BABEL,Semende,70006717 TK CAHAYA GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA CAHAYA ALAM,/,DUSUN III DESA CAHAYA ALAM,Cahaya Alam,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/0C90D6DBD4F4076E76CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6a72b2-d2a8-414d-8c36-90c57d8a1cf6,11 Feb 2023 06:24:59,,Kurikulum 2013,69856299,Swasta,TK,Lainnya,40,2013-07-22,420/106/IV/DIKBUD/2016,2016-04-01,Tidak ada,BPD SUMSEL dan BABEL,Semende,69856299 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,180,Tidak Ada,DESA TANJUNG AGUNG,/,II,Tanjung Agung,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/21BDFEC1A7FC0DDDF65E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ffa32ef-d212-488d-98ec-a63ed09eecd9,19 Jan 2023 14:12:34,,Kurikulum 2013,69856301,Swasta,TK,Lainnya,118/HK/2015/PN.Mre,2015-04-16,420/92/DISDIKBUD-2/2021,2021-01-15,Tidak ada,BPD SUMSEL dan BABEL,Semende,69856301 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINAR BARU,/,Sinar Baru,Pelakat,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110419,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/0E8F7BA4D512B94DB911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d848ed8a-3622-457a-ad5e-32eb89874542,22 Jan 2023 10:45:48,,Kurikulum 2013,69856300,Swasta,TK,Yayasan,3,2014-04-06,420/23/II/DISDIKBUD/2017,2017-01-27,Tidak ada,BPD SUMSEL dan BABEL,Semende,69856300 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,180,Telkomsel Flash,"Jln. Lintas Cahaya Alam, Desa Datar Lebar, Kec. Semende Darat Ulu",/,Dusun 1,Datar Lebar,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,TK RAUDHTUL ULUM,https://dapo.kemdikbud.go.id/sekolah/FCFA347BC9DED63418BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb68be5-590f-4801-bffe-6d969b25a290,25 Mar 2023 13:17:38,,Kurikulum 2013,69909859,Swasta,TK,Yayasan,1,2015-03-11,420/41/DIKBUD/2015,2015-04-01,Tidak ada,BPD SUMSEL dan BABEL,Semende,69909859 TK RAUDHTUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya (Wavelan),DESA SIRING AGUNG,1 / 1,SIRING AGUNG,Siring Agung,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/85BAF32C88A6926E5E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9062b3-0730-47a4-ab81-7dc50190e787,19 Jan 2023 11:06:50,,Kurikulum 2013,69991254,Swasta,KB,Yayasan,90,2016-03-31,420/154/DISDIKBUD-2/2019,2019-08-06,Tidak ada,BPD SUMSEL dan BABEL,Semende,69991254 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA DATAR LEBAR,/,datar lebar,Datar Lebar,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,11,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,KB BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E99DD0AA7FB57961A8C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5492f2-fb64-4390-a281-f0984b376e9f,02 Feb 2023 21:31:04,,Kurikulum 2013,69856332,Swasta,KB,Lainnya,1,2012-06-17,420/230/IV/DIKBUD/2014,2014-12-08,Tidak ada,BPD SUMSEL dan BABEL,Semende,69856332 KB BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,Jalan Raya Desa Tanjung Tiga,/,dusun 2,Tanjung Tiga,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,53,31,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,KB Cempaka Sinar Jaya,https://dapo.kemdikbud.go.id/sekolah/AF4E45CE512475732128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eac0023-65e2-4ae5-9ade-13a58ab25e06,18 Jan 2023 13:09:30,,Kurikulum 2013,69912722,Swasta,KB,Lainnya,21,2015-07-27,421.1/21/DISDIKBUD.ME-2/2022,2022-01-31,Tidak ada,BPD SUMSEL dan BABEL,Semende,69912722 KB Cempaka Sinar Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,9000,Telkomsel Flash,Dusun III Sinar Jaya,/,Dusun III,Tanjung Agung,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,13,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/57214266256CDC24CC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a132b15-96ec-4483-93f7-44ab0d82b024,31 Jan 2023 21:43:55,,Kurikulum 2013,69813803,Swasta,KB,Lainnya,1,2012-03-05,420/80/IV/PLS/PEND/2013,2013-03-04,Tidak ada,BPD SUMSEL dan BABEL,Semende,69813803 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,180,Telkomsel Flash,Desa Aremantai,1 / 1,1,Aremantai,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110419,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/DB7470050A7EBB4F5421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed55618-49ab-456b-b2ac-71556cf206c4,29 Mar 2023 11:38:36,,Kurikulum 2013,69832899,Swasta,KB,Yayasan,4,2011-10-10,420/21/DISDIKBUD-2/2020,2017-01-25,Tidak ada,BPD SUMSEL dan BABEL,Semende,69832899 KB HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pajar Bulan,2 / 2,Pajar Bulan,Pajar Bulan,Kec. Semende Darat Ulu,Kab. Muara Enim,Prov. Sumatera Selatan,31356,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,30,19,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
