kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021511,TK NEGERI CINAGARA,https://dapo.kemdikbud.go.id/sekolah/73EBB36E21FB4FDCEF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833a6885-59f3-45f8-ab36-87deccfb2c0a,31 Jan 2023 02:25:00,B,Kurikulum 2013,20256926,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3894/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Lebakwangi,20256926 TK NEGERI CINAGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Raya Cinagara No. 171,4 / 1,Dusun Puhun,Cinagara,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,42,25,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK NEGERI SINDANG,https://dapo.kemdikbud.go.id/sekolah/190ACA54DCADCDAB2C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a321af9-299b-4725-aa34-263735465aa5,08 Feb 2023 11:59:31,B,Kurikulum 2013,20263484,Negeri,TK,Yayasan,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3917/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Lebakwangi,20263484 TK NEGERI SINDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Jalan Raya Sindang,13 / 3,Dusun III,Sindang,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,42,24,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021511,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/2BA4A6E5EEB76C527A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/810ea4d5-f8d6-49b4-9419-34793124d55a,31 Jan 2023 21:03:25,C,Kurikulum 2013,20256937,Swasta,TK,Yayasan,25,2000-11-17,421.1/SK.28/Disdikpora/2009,2009-12-28,Tidak ada,BPD JABAR BANTEN,LURAGUNG,20256937 TK AL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jalan Purwaganda,1 / 1,Dusun Manis,Lebakwangi,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK ARMILLA NUSA,https://dapo.kemdikbud.go.id/sekolah/ACEC8E969BA0ABDF9A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d4fb68-f765-40d3-9015-25863e1e449c,22 Jan 2023 09:23:51,,Kurikulum 2013,70003454,Swasta,TK,Yayasan,421.10/464/PAUD dan DIKMAS,2020-07-02,421.10/464/PAUD dan DIKMAS,2020-07-02,Tidak ada,BPD JABAR BANTEN,Luragung,70003454 TK ARMILLA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Grand Lebakwangi Lestari,31 / 2,Manis,Mekarwangi,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK ISLAM TERPADU AMANAH,https://dapo.kemdikbud.go.id/sekolah/77646E8078377FF918AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d66285e-e225-4543-a1c0-f436b4043643,25 Nov 2022 11:02:08,B,Kurikulum 2013,20256936,Swasta,TK,Yayasan,421.1/SK.2413/DISDIK/2008,2008-10-23,421.1/SK.2413/DISDIK/2008,2008-10-23,Tidak ada,BPD JABAR BANTEN,LURAGUNG,20256936 TK ISLAM TERPADU AMANAH,,,,,,,Jalan Desa Bendungan,7 / 2,Dusun II,Bendungan,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-6,108,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK IT AL - BASYAR,https://dapo.kemdikbud.go.id/sekolah/39699B2ECAC00312AA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb25911f-6035-4f32-8f66-79ff9a282f08,03 Mar 2023 14:28:55,B,Kurikulum 2013,69947062,Swasta,TK,Yayasan,421.1/KPTS.7-SIOPP/2016,2016-07-21,421.1/KPTS.7-SIOPP/2016,2016-07-21,H - Hiperaktif,BPD JABAR BANTEN,Luragung,69947062 TK IT AL   BASYAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,200,Telkomsel Flash,DUSUN MANIS RT 10 RW 02,10 / 2,Manis,Mekarwangi,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,30,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK MIFTAHUL JANNAH LEBAKWANGI,https://dapo.kemdikbud.go.id/sekolah/16B370AAC90D0096FE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f45e59-f3df-45f0-8f83-a8e1614c898c,17 Mar 2023 23:36:14,C,Kurikulum 2013,69866212,Swasta,TK,Yayasan,113,2019-03-25,421.10/889/PAUD dan Dikmas,2021-09-16,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69866212 TK MIFTAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Dusun Puhun,9 / 4,Dusun Puhun,Lebakwangi,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,21,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK PGRI III LEBAKWANGI,https://dapo.kemdikbud.go.id/sekolah/2F765342C3D88A77F754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0326dfbd-1f02-497c-994b-c5aa01e4d06f,11 Feb 2023 07:51:12,B,Kurikulum 2013,20256934,Swasta,TK,Yayasan,421./SK.2291/Disdik/2005,2005-09-08,421./SK.2291/Disdik/2005,2005-09-08,Tidak ada,BPD JABAR BANTEN,Kuningan,20256934 TK PGRI III Lebakwangi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Raya Desa Pajawankidul,6 / 2,Dusun Tengah,Pajawankidul,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,67,31,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0249CD4250360D498D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724bfa6d-cc2a-4533-ac6a-570b6b299293,06 Mar 2023 20:39:45,B,Kurikulum 2013,20256929,Swasta,TK,Yayasan,421.1/SK.1516/Disdik/2002,2002-09-23,421.10/663/PAUD dan DIKMAS,2021-03-04,Tidak ada,BPD JABAR BANTEN,LURAGUNG,20256929 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Desa Cineumbeuy,8 / 2,Dusun II,Cineumbeuy,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021511,TKIT AS-SYIFAIYYAH,https://dapo.kemdikbud.go.id/sekolah/EE878409831D8BD7A068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad079ecd-790c-4928-82cd-c5729f24039f,22 Mar 2023 11:25:18,B,Kurikulum 2013,70002737,Swasta,TK,Lainnya,10,2018-08-10,421.10/404/PAUD dan DIKMAS,2020-06-16,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,70002737 TKIT AS SYIFAIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Oleced RT 002 RW 001 Desa Manggari,3 / 1,Oleced,Manggari,Kec. Lebakwangi,Kab. Kuningan,Prov. Jawa Barat,45574,-6,108,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,69,38,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
