kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020636,KB CEMPAKA IX,https://dapo.kemdikbud.go.id/sekolah/63DCAC92A99582458263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4e4367-5972-4972-8fde-814bfee72266,06 Mar 2023 14:39:30,C,Kurikulum 2013,69781855,Swasta,KB,Lainnya,421.10/KEP.1482/DISDIK-2010,2010-12-02,421.10/KEP.1482/DISDIK-2010,2010-12-02,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781855 KB CEMPAKA IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. JAMBENENGGANG RT.02/03,5 / 3,KP.JAMBENENGGANG,Jambenenggang,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/26E4EBEC9D42F1F6BAE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc766f2b-f748-4c77-a3a9-8f005b193061,23 Mar 2023 06:25:38,,Kurikulum 2013,69781875,Swasta,KB,Yayasan,421.10/236/DISDIK,2009-04-16,421.10/236/DISDIK,2009-04-16,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781875 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. BOJONGSAWAH KM.2,5 / 1,Kp.Bojongsawah,Bojongsawah,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,19,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB DELIMA III,https://dapo.kemdikbud.go.id/sekolah/1CBAD7DD3F76E1256C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1d0abd-70fd-4960-a333-892c31a6af71,13 Feb 2023 20:19:51,,Kurikulum 2013,69781853,Swasta,KB,Yayasan,421.10/KEP.417/DISDIK,2010-06-17,421.10/KEP.417/DISDIK,2010-06-17,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781853 KB DELIMA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. SASAGARAN RT.03/03,2 / 3,CIKAWUNG,Sasagaran,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,23,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DA04CE624D0DE79458A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66807d37-cab5-4a3e-8773-188ae328059c,16 Feb 2023 18:59:44,,Kurikulum 2013,69781840,Swasta,KB,Yayasan,421.10/476/DISDIK,2011-05-25,421.10/476/DISDIK,2011-05-25,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781840 KB INSAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNGBATU RT.02/04,2 / 4,GUNUNGBATU,Kebonpedes,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB MAWAR VIII,https://dapo.kemdikbud.go.id/sekolah/52AD3C71FEB0AA67BE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2912186e-75e0-43c4-837c-8115b68a5b90,21 Mar 2023 23:42:58,,Kurikulum 2013,69781844,Swasta,KB,Yayasan,421.10/2004/DISDIK-2009,2009-10-19,421.10/2004/DISDIK-2009,2009-10-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781844 KB MAWAR VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. RANJI KALER RT.02/08,2 / 8,KEBONPEDES,Kebonpedes,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,19,9,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB MELATI VII,https://dapo.kemdikbud.go.id/sekolah/4E3A3129B2EB5CD52886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c0a9210-04b8-46ea-a9dd-9d2c71785a37,23 Dec 2022 22:36:21,,Kurikulum 2013,69781876,Swasta,KB,Yayasan,421.10/2003/DISDIK-2009,2009-10-19,421.10/2003/DISDIK-2009,2009-10-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781876 KB MELATI VII,,,,,,,KP. AWILEGA RT.04/10,2 / 10,Kp. Awilega,Bojongsawah,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB MIFTAHUTTALIM,https://dapo.kemdikbud.go.id/sekolah/F31C01720A3F35FA9840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a83b24-3ebf-44e3-8ed4-2c505eb2e629,11 Mar 2023 11:55:51,,Kurikulum 2013,69781843,Swasta,KB,Yayasan,421.10/KEP.509/DISDIK,2011-05-31,421.10/KEP.509/DISDIK,2011-05-31,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781843 KB MIFTAHUTTALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KEBONPEDES RT.02/03,2 / 3,kebonpedes,Kebonpedes,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB NAHDLOTUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EFBC62DB22E93556A981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a88474d-bfa3-4299-8505-a305ea0433ff,18 Feb 2023 09:47:23,,Kurikulum 2013,69781859,Swasta,KB,Yayasan,421.10/KEP.1462/DISDIK-2010,2010-12-02,421.10/KEP.1462/DISDIK-2010,2010-12-02,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781859 KB NAHDLOTUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. MUARA RT.03/06,0 / 0,LEMBURTENGAH,Jambenenggang,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F2AD63EAE1C7083EFBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afb4ca5-969b-488c-b1ef-06753c3befe3,28 Feb 2023 01:57:24,,Kurikulum 2013,69781850,Swasta,KB,Yayasan,421.10/KEP.472/DISDIK-2010,2010-03-12,421.10/KEP.472/DISDIK-2010,2010-03-12,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781850 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. CIKARET HILIR RT.01/11,1 / 2,Cikaret Hilir,Sasagaran,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020636,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B431952DDB71ACC851CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/023101bb-ba5a-410c-ba51-4ac7004ff32b,18 Feb 2023 10:39:42,,Kurikulum 2013,69781857,Swasta,KB,Yayasan,421.10/KEP.1174/DISDIK-2010,2010-08-30,421.10/KEP.1174/DISDIK-2010,2010-08-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781857 KB NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KEBONPEDES RT.01/08,1 / 8,KP.KEBONPEDES,Jambenenggang,Kec. Kebon Pedes,Kab. Sukabumi,Prov. Jawa Barat,43194,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
