kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056803,TK PEMBINA BUMIAJI,https://dapo.kemdikbud.go.id/sekolah/CA4E92425067B05A73EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c654d52-4ca0-4145-9ec5-e2cf27e68be3,26 Mar 2023 21:58:15,A,Kurikulum 2013,69900939,Negeri,TK,Pemerintah Daerah,420/531/422.201/2006,2006-02-01,420/531/422.201/2015,2015-01-28,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900939 TK PEMBINA BUMIAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.KASTUBI NO.6B,4 / 9,Binangun,Bumiaji,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65331,-7,112,5,6,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,58,30,28,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
056803,TK ABA 02,https://dapo.kemdikbud.go.id/sekolah/06DC48834E8453425300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89cfe864-b0cd-41b6-95da-6c799eb7823f,26 Mar 2023 03:21:04,B,Kurikulum 2013,69900940,Swasta,TK,Yayasan,082/W2/PPA/D/TK/1992,1962-08-01,421.1/021/422.105/PAUD/2018,2018-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900940 TK ABA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. MASJID NO.14 BUMIAJI,2 / 5,BANARAN,Bumiaji,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65331,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,30,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056803,TK ANGKASA 04,https://dapo.kemdikbud.go.id/sekolah/3CEFEA9D635236F4B0D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d75e621d-d094-489a-b818-9dd8e65f601f,11 Mar 2023 21:51:39,A,Kurikulum 2013,69900941,Swasta,TK,Yayasan,420/2774/422.201/1975,1975-02-01,420/2343/422.201/2015,2015-04-26,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900941 TK ANGKASA 04,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,PEMUKIMAN TNI AU GABES,6 / 13,WONOREJO,Tulungrejo,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65336,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,47,28,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056803,TK ARJUNO 01,https://dapo.kemdikbud.go.id/sekolah/E601BA58B274F8AE1C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de61c93-208e-494a-8875-dafd3271ea6b,22 Feb 2023 09:10:11,B,Kurikulum 2013,69900943,Swasta,TK,Yayasan,047/STK/E.23/1984,1984-01-10,420/718/422.201/2015,2015-02-06,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900943 TK ARJUNO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.ASPARAGUS RW 11 DUSUN JUNGGO,3 / 11,junggo,Tulungrejo,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65336,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
056803,TK ARJUNO 02,https://dapo.kemdikbud.go.id/sekolah/BD14B3C6F46DA7CC0F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0519a35a-796b-42b0-838c-12ca3788859b,25 Mar 2023 21:33:07,B,Kurikulum 2013,69900944,Swasta,TK,Yayasan,C-1491 HT.01.02.TH 2009,2009-01-10,421/016/422.105/TK/2021,2021-02-01,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900944 TK ARJUNO 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL. COBAN TALUN RT 01 RW 12 DUSUN WONOREJO,1 / 12,WONOREJO,Tulungrejo,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65336,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK BHINA PUTRA 01,https://dapo.kemdikbud.go.id/sekolah/69A05FF148091DAD5793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b79d208-bec0-4362-98ea-eec7ec18614c,06 Mar 2023 11:03:39,B,Kurikulum 2013,69900945,Swasta,TK,Yayasan,2084/II04.26/E.582/1969,1969-01-01,421.9/2102/422.201/2013,2013-05-10,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900945 TK BHINA PUTRA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.KENANGA NO.15,3 / 2,Keliran,Bulukerto,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65334,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,20,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK BHINA PUTRA 02,https://dapo.kemdikbud.go.id/sekolah/1AA784725AE92F89AC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65bee1a-a7d3-4fc0-bf68-7abbdd206f35,24 Jan 2023 11:40:15,B,Kurikulum 2013,69900946,Swasta,TK,Yayasan,054/I04.26/E.5-1976,1976-07-01,421.1/051/422.105/PAUD/2018,2013-02-20,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900946 TK BHINA PUTRA 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. IMAM SUJONO,1 / 4,GINTUNG,Bulukerto,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65334,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,22,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK BHINA PUTRA 03,https://dapo.kemdikbud.go.id/sekolah/9D85FCB286F47520AD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2883314a-4514-4c8c-9b40-6a50fe085177,16 Mar 2023 21:28:31,B,Kurikulum 2013,69901416,Swasta,TK,Yayasan,053/I04.27/E.5-1984,1984-07-17,420/8160/422.201/2014,2014-12-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69901416 TK BHINA PUTRA 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CANGAR DESA BULUKERTO,2 / 1,Cangar,Bulukerto,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65334,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK DAHLIA 01,https://dapo.kemdikbud.go.id/sekolah/78A69E31147B2F024CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937d9627-efa0-406d-ac3b-46365726d046,13 Mar 2023 22:17:33,C,Kurikulum 2013,69900949,Swasta,TK,Yayasan,2083/II04.26/E.582,1982-09-08,421.1/013/422.105/TK/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900949 TK DAHLIA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAYA BRUMBUNG NO.69,1 / 6,Brumbung,Gunungsari,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65337,-7,112,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,25,19,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK DAHLIA 03,https://dapo.kemdikbud.go.id/sekolah/5417087EB398C14993C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815caa94-e855-4e85-8a0b-bde840332141,26 Mar 2023 20:14:57,C,Kurikulum 2013,69900951,Swasta,TK,Yayasan,19,2006-07-17,421.1/012/422.105/TK/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900951 TK DAHLIA 03,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL.MARGOMULYO NO.5 BRAU,2 / 10,BRAU,Gunungsari,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65337,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,6,5,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK DAHLIA II,https://dapo.kemdikbud.go.id/sekolah/CBFF90EA08459632EC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb25d986-6c83-4b88-8f69-3ee833596786,22 Mar 2023 15:18:50,A,Kurikulum 2013,69900950,Swasta,TK,Yayasan,2128/IIO/4.26/E.582,1981-08-18,421.1/058/422.105/PAUD/2018,2021-10-28,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900950 TK DAHLIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.WONGSO NO.3 PAGERGUNUNG,6 / 6,Pagergunung,Gunungsari,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65337,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,41,17,24,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK HARAPAN PERTIWI 01,https://dapo.kemdikbud.go.id/sekolah/61436BEC35021AD9BAA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f719a0aa-8aa3-41e8-a13d-38a473148be1,11 Feb 2023 05:01:00,A,Kurikulum 2013,69900952,Swasta,TK,Yayasan,058/104.26/E.5-1979,1979-07-17,421.1/059/422.105/PAUD/2020,2020-07-07,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900952 TK HRPN PERTIWI 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.LAIMUN NO.01,5 / 1,SEGUNDU,Sumbergondo,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65335,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,24,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056803,TK HARAPAN PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/7BC619B2282AE2AC711A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45d59ed-f426-4110-a69e-549ff997df85,15 Mar 2023 12:36:12,B,Kurikulum 2013,69900953,Swasta,TK,Yayasan,059 10426/E.5 1985,1985-07-17,421.1/08/422.105/2018,2018-02-12,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900953 TK HRPN PERTIWI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,JL.RAYA TEGALSARI,5 / 3,TEGALSARI,Sumbergondo,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65335,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056803,TK MARDI PUTRA 01,https://dapo.kemdikbud.go.id/sekolah/868329DCDEBA864D48C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcdca353-ae02-4e21-9c79-c10318ce22b6,30 Jan 2023 12:10:33,B,Kurikulum 2013,69900954,Swasta,TK,Yayasan,1625 / II04.26 / E.5 / 64,1964-08-01,421.1/093/422.105/PAUD/2020,2020-12-29,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69900954 TK MARDI PUTRA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.P.DIPONEGORO NO.X,/,GONDANG,Tulungrejo,Kec. Bumiaji,Kota Batu,Prov. Jawa Timur,65336,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
