kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126018,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/4659E184D261200C17DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604948b9-13cc-4da1-af9a-f3cea91b4aff,02 Feb 2023 02:21:03,B,Kurikulum 2013,10814241,Swasta,TK,Lainnya,,1900-01-01,421/1184/08/2007,2007-05-21,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814241 TK AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PURNAWIRAWAN GG. SWADAYA 5,11 / 4,,Gunung Terang,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35152,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,38,31,4.0,4,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/48CAAE8E898FA67E22CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc712ae1-d168-40a0-b0a4-38cdc3986a8a,22 Mar 2023 06:36:59,,Kurikulum 2013,70014917,Swasta,TK,Yayasan,1871/503/00103/421-IP.PAUD/III.16/X/2021,2021-10-27,1871/503/00103/421-IP.PAUD/III.16/X/2021,2021-10-27,Tidak ada,BPD LAMPUNG,CABANG UTAMA,70014917 TK AL FATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. IMAM BONJOL Gg. SUKSES,4 /,,Langkapura,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126018,TK AL-BIRRU,https://dapo.kemdikbud.go.id/sekolah/DF664822C0FA1ABCA8DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352031d6-47e0-4445-8f37-2bd8378efb91,02 Feb 2023 21:11:15,B,Kurikulum 2013,10814256,Swasta,TK,Yayasan,421.9/P.2018/IV.40/PAUD/2017,2017-08-11,421.9/P.2018/IV.40/PAUD/2017,2017-08-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814256 TK ALBIRRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Bukit Bilabong Jaya Blok. E5 gg. Bogenvil III No. 11,0 / 0,BLOK E5,Bilabong Jaya,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35155,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK AMRINA ROSYADA KIDS,https://dapo.kemdikbud.go.id/sekolah/21C02218B7922FC6DE9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/062b2ad8-8238-453f-8e24-fe211ac37870,01 Feb 2023 11:04:45,C,Kurikulum 2013,69972300,Swasta,TK,Yayasan,1871/503/00093/421-PIUP/III/2021,2017-12-29,1871/503/00093/421-PIUP/III/2021,2017-12-29,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69972300 TK AMRINA ROSYADA KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Purnawirawan Gg. Swadaya 8 No. 6/54,4 /,,Gunung Terang,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35154,0,0,4,5,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,59,34,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK APIK,https://dapo.kemdikbud.go.id/sekolah/F8D4CAC22195869E17B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68cc4395-8233-469d-98cf-c963b8bf8297,23 Mar 2023 11:26:59,B,Kurikulum 2013,69926197,Swasta,TK,Yayasan,1,2007-07-18,421/004/08/2008,2008-01-02,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69926197 TK APIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Darussalam Gg. Dahlia I No. 34 Bandar Lampung,/,,Langkapura Baru,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35154,0,0,2,4,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,29,15,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK CAHAYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/907677BEDBA104ABE582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e32721-cb8b-42e8-8482-1df569c5511d,15 Mar 2023 20:53:14,C,Kurikulum 2013,69963805,Swasta,TK,Lainnya,12,2016-10-05,421.9/1031/IV.40/2020,2020-06-12,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69963805 TK CAHAYA MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Sultan Badaruddin No. 8,5 /,,Gunung Agung,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35152,0,0,3,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,32,15,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK DWI KARSA,https://dapo.kemdikbud.go.id/sekolah/4B8477C3B98E60B87B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9401b528-4b62-4ab4-9980-4c064bc166e0,29 Mar 2023 10:43:38,B,Kurikulum 2013,69783587,Swasta,TK,Yayasan,A II.8071/1.1.2/T/1988,1988-07-25,1871/503/00266/421-IP.PAUD/III.16/X/2022,2022-10-14,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69783587 TK DWI KARSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. Pagar Alam No. 188,0 / 0,,Gunung Terang,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35154,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,15,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126018,TK EKA PERTIWI KIDS,https://dapo.kemdikbud.go.id/sekolah/DE253AB4AADCE0F3AC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced0d68e-68f5-477c-ac5e-286c4b1325fa,21 Mar 2023 16:21:06,B,Kurikulum 2013,69921884,Swasta,TK,Yayasan,421.9/3066/IV.40/2022,2015-07-06,1871/503/00280/421-IP.PAUD/III.16/X/2022,2015-10-30,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69921884 TK EKA PERTIWI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. IMAM BONJOL Gg. PERTAMINA No. 10,2 / 2,Langkapura,Langkapura,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35154,-5,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,40,22,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/23944C5F8927AF07820F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc9c552d-4cb8-4478-9215-2b3bc6b57f41,14 Mar 2023 08:59:37,B,Kurikulum 2013,69887238,Swasta,TK,Yayasan,,,421/2435/IV.40/2014,2014-11-05,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69887238 TK INSAN CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PURNAWIRAWAN I,3 / 1,TULUNG SALAK,LANGKAPURA,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35154,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126018,TK IT FITRAH INSANI I,https://dapo.kemdikbud.go.id/sekolah/9F5BE3A0540069AA9228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646ad547-1b68-431d-a75d-87577636a7d9,15 Mar 2023 21:04:08,B,Kurikulum 2013,60728398,Swasta,TK,Yayasan,421/257/08/2006,2006-01-25,421/257/08/2006,2006-01-25,Q - Autis,BPD LAMPUNG,KCP CABANG UTAMA,60728398 TK IT FITRAH INSANI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Wavelan),JL. Pagar Alam Gg. Putra,0 / 0,,Langkapura,Kec. Langkapura,Kota Bandar Lampung,Prov. Lampung,35154,-5,105,5,11,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,104,47,57,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
