kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236102,TK NEGERI  28 KODO KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/D010D492A3C512852D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d273c0-831c-4549-b4f9-ce1ecedcc524,30 Mar 2023 12:42:39,C,Kurikulum 2013,69933837,Negeri,TK,Pemerintah Daerah,447,2015-07-15,447 TAHUN 2015,2015-07-15,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69933837 TK NEGERI 28 KODO KOTA BIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN KODO,4 / 2,kodo,Kodo,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84151,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,31,17,14,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 15 KODO KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/00A53D35D0D6CFE3CE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1f65ad-a150-4cfd-af9a-1a6f0f4fe8e3,24 Jan 2023 20:47:31,B,Kurikulum 2013,50219699,Negeri,TK,Pemerintah Daerah,43,2011-06-28,294/130.21.420/D/2014,2014-04-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219699 TK NEGERI 15 KODO KOTA BIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS SAPE,12 / 5,Kodo,Kodo,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,3,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,51,31,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 20 LAMPE KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/F97B10073E77E8BCB184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bed2445-bf87-4bce-b568-9946b1c1ed2a,31 Mar 2023 13:09:36,B,Kurikulum 2013,50219702,Negeri,TK,Pemerintah Daerah,447,2015-07-15,447 TAHUN 2015,2015-07-15,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219702 TK NEGERI 20 LAMPE KOTA BIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. JURUSAN SAPE,3 / 1,Lampe,Lampe,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,72,34,38,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 21 KUMBE KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/71782F1B5C40DD16D722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14529ed-34e7-458a-9b39-0a5c8b8e0078,29 Mar 2023 15:10:28,C,Kurikulum 2013,50219701,Negeri,TK,Pemerintah Daerah,43,2011-06-28,112/130.21.420/A/2009,2014-06-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219701 TK NEGERI 21 KUMBE KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. IR SUTAMI,3 / 1,KUMBE,Kumbe,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84114,-8,118,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,67,30,37,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 23 DODU KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/9EA2AF54BBCF658C62A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f7a5c5e-5869-494c-ba5b-bf633a4e7791,23 Feb 2023 09:08:46,C,Kurikulum 2013,50219703,Negeri,TK,Pemerintah Daerah,43,2011-06-28,718/130.21/420/D/2014,2014-06-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219703 TK NEGERI 23 DODU KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,JLN. DODU I,0 / 0,DODU,Dodu,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,85141,-8,118,2,2,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 24 NUNGGA KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/DD484D41D1230E7CBA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12294245-8c70-42ec-843d-948e8aaaa985,31 Mar 2023 11:57:45,C,Kurikulum 2013,50219704,Negeri,TK,Pemerintah Daerah,447,2015-07-15,447 TAHUN 2015,2015-07-15,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219704 TK NEGERI 24 NUNGGA KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JLN. PDAM NUNGGA,2 / 1,Nungga,Nungga,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84119,-8,118,2,2,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,32,14,18,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 26 LELAMASE KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/A53004EB21EC5064DB8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93307205-e4a1-43d2-ae89-92bd75f98119,04 Mar 2023 18:15:19,C,Kurikulum 2013,50219705,Negeri,TK,Pemerintah Daerah,43,2011-06-28,720/130.21.420/A/20014,2014-06-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219705 TK NEGERI 26 LELAMASE KOTA BIMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JLN.LINGKAR LELAMASE,9 / 3,Lelamase,Lelamase,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84151,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,59,31,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 27 DODU KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/067B1DCAD0D2BD339350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2fefff-5050-4aab-8d09-4ec93e3a95be,15 Mar 2023 19:38:53,C,Kurikulum 2013,50219707,Negeri,TK,Pemerintah Daerah,43,2011-06-28,421.1/199/DIKPORA.D/III/2015,2015-03-02,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219707 TK NEGERI 27 DODU KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. DODU II,5 / 2,dodu 2,Dodu,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,3,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,23,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 29 KUMBE KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/1173393C3EFB1D5648CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b10c31-3c2a-43cf-ad2a-2c4772f9b3ea,31 Mar 2023 11:48:47,C,Kurikulum 2013,50219708,Negeri,TK,Pemerintah Daerah,43,2011-06-28,287/130.21.420/D/2014,2014-04-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219708 TK NEGERI 29 KUMBE KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. IR SUTAMI KELURAHAN  KUMBE,0 / 0,Kumbe,Kumbe,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84114,-8,118,3,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236102,TK NEGERI 32 KABANTA KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/033EE4F7110EED34C41F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd61194b-5da7-4900-bd33-383344e159a6,27 Mar 2023 12:13:27,C,Kurikulum 2013,69811398,Negeri,TK,Pemerintah Pusat,43,2011-06-23,1173/130.21.420/D/2013,2013-05-31,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69811398 TK NEGERI 32 KABANTA KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,45,Telkomsel Flash,Lintas Kabanta Kel. Nungga,11 / 4,Kabanta,Nungga,Kec. RasanaE Timur,Kota Bima,Prov. Nusa Tenggara Barat,84152,-8,118,2,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
