kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290209,TK PEMBINA SELAT NASIK,https://dapo.kemdikbud.go.id/sekolah/BCB40B16D20379612194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87cd9465-92e5-4b52-a255-8d9a21f53fef,30 Mar 2023 12:45:47,C,Kurikulum 2013,10901793,Negeri,TK,Pemerintah Daerah,NOMOR 20 TAHUN 2010,2010-10-28,Nomor,2014-07-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901793 TK PEMB. SELAT NASIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,22000,Axis,ABDULLAH RT 12/RW 04. DUSUN II SELAT NASIK,12 / 4,Selat Nasik,Selat Nasik,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,26,12,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
290209,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/1C00CF8EA4514CDC194F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c99f5ab-a5e8-45b8-b306-d72c4a5e428c,03 Mar 2023 09:56:17,C,Kurikulum 2013,69972830,Swasta,KB,Lainnya,19,2017-11-22,421.9/743/Bin.PAUD&PNF/Dindikbud/2020,2020-05-08,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69972830 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JLSELAT NASIK RT 03 RW.02 DESA PETALING KECAMATAN SELAT NASIK KAB.BELITUNG,3 / 2,Petaling,Petaling,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,16,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,PAUD Mendanau I,https://dapo.kemdikbud.go.id/sekolah/4BFC70C1953A3E146AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e4fb4c-e144-4123-ab6f-e9e82bdba0d2,08 Mar 2023 14:00:00,C,Kurikulum 2013,69831848,Swasta,KB,Lainnya,,,421.9/970/Dindik/2008,,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69831848 PAUD MENDANAU I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Suak Gual,7 / 2,Suak Gual,SUAK GUAL,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,PAUD Mendanau III,https://dapo.kemdikbud.go.id/sekolah/FEB558A4B559733F1833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928a5dd9-cbe3-4098-9c3c-56891e085319,31 Aug 2022 22:03:47,C,Kurikulum 2013,69831850,Swasta,KB,Lainnya,800/021/pkbm-md/2008,2008-03-11,421.9/1600/paudni/dikbud,2014-10-22,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69831850 PAUD MENDANAU III,,,,,,,Jl.Pendidikan P.Gersik,8 / 2,PULAU GERSIK,Pulau Gersik,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,PAUD Teratai,https://dapo.kemdikbud.go.id/sekolah/46F767BF6BB19C36431D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa81b28d-bc02-4860-be2d-31396d4cce5a,13 Dec 2022 12:39:12,B,Kurikulum 2013,69831849,Swasta,KB,Yayasan,,,421.9/811/Dindik/2010,,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69831849 PAUD TERATAI,,,,,,,Jl. Sudirman Selat Nasik,6 / 2,1,Selat Nasik,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,SD NEGERI 1 SELAT NASIK,https://dapo.kemdikbud.go.id/sekolah/58A16C6B4304FB3CF8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3c4ad-31f5-e011-bf34-bf532e98cb0a,15 Mar 2023 09:00:31,B,Kurikulum 2013,10900497,Negeri,SD,Pemerintah Daerah,,1948-09-12,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNGPANDAN...,BOSSDN1SELATNASI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6,Telkomsel Flash,Jl. Kartini,5 / 2,II,SELAT NASIK,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,6,6,0,0,0,0,0,1,1,0,2,6,3,1,9,16,9,11,10,5,12,7,18,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,131,67,64,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,SD NEGERI 2 SELAT NASIK,https://dapo.kemdikbud.go.id/sekolah/C5249B80A9D85509D7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200ac4ad-31f5-e011-a09b-2bab7d07d214,03 Mar 2023 10:30:33,A,Kurikulum 2013,10900543,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumsel Babel,cabang,SD NEGERI 2 SELAT NASIK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,880,Telkomsel Flash,Jalan Abdullah Rt.12 Rw.04,12 / 4,2,Selat Nasik,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,6,6,0,0,0,0,0,1,2,0,4,3,2,2,3,8,7,5,9,5,5,7,5,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,77,36,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,SD NEGERI 3 SELAT NASIK,https://dapo.kemdikbud.go.id/sekolah/BF40DAA544AFAE77C3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01cc4ad-31f5-e011-9953-fd4ecd5344d0,03 Mar 2023 11:26:10,B,Kurikulum 2013,10900414,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,Bank SUMSEL BABEL,cabang,SDN 3 Selat Nasik,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Telkomsel Flash,Jalan Padang Bola,3 / 2,,PETALING,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,6,6,0,0,0,0,0,1,1,0,1,7,1,2,7,1,8,6,4,6,5,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,58,32,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290209,SD NEGERI 4 SELAT NASIK,https://dapo.kemdikbud.go.id/sekolah/778C9389AE859A1A5D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02ac4ad-31f5-e011-9540-b5140e21eba5,31 Mar 2023 09:42:38,B,Kurikulum 2013,10900411,Negeri,SD,Pemerintah Pusat,,1992-05-01,,1910-01-01,Tidak ada,SUMSEL BABEL,cabang,SDN 4 SELAT NASIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,4,Tidak Ada,Jl.sekolah Rt 07/02,7 / 2,Suak Gual,SUAK GUAL,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,6,6,0,0,0,0,0,1,1,0,5,3,0,1,8,6,2,2,7,7,7,4,9,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,71,43,28,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290209,SD NEGERI 5 SELAT NASIK,https://dapo.kemdikbud.go.id/sekolah/217AF01A2E11C8209AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903ac4ad-31f5-e011-bc56-8d5346762c05,09 Mar 2023 11:55:52,B,Kurikulum 2013,10901439,Negeri,SD,Pemerintah Daerah,,1977-05-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNGPANDAN...,BOSSDN5SELATNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),Jl. Pendidikan,8 / 4,Dusun 2 Pulau Gersik,PULAU GERSIK,Kec. Selat Nasik,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33481,-2,107,6,6,0,0,0,0,0,1,1,0,5,3,1,1,9,6,8,4,12,8,7,8,3,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,91,49,42,6,6,1,1,1,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
