kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220604,TK NEGERI DESA BESAN,https://dapo.kemdikbud.go.id/sekolah/7BC6895E60DD6C80D335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601c72fe-4e6d-4eb1-b8ac-d1a55719a819,27 Jan 2023 09:49:25,A,Kurikulum 2013,50104962,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,50104962 TK NEGERI DESA BESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gunung Lestari Dusun Kawan,0 / 0,KAWAN,Besan,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,8,115,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,36,16,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA DAWAN KALER,https://dapo.kemdikbud.go.id/sekolah/5679F7EE9BBD69BB2D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ca861e-ad82-49f0-a4c2-3faf643cdf90,01 Apr 2023 10:55:21,B,Kurikulum 2013,50104926,Negeri,TK,Pemerintah Daerah,504/842/DF.878/KPPT/1998,1998-06-23,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,50104926 TK NEGERI DESA DAWAN KALER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. SAWO KABEH DESA DAWAN KALER,0 / 0,DUSUN METULIS,Dawan Kaler,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,47,18,29,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA DAWAN KLOD,https://dapo.kemdikbud.go.id/sekolah/C4DCFF6707679F97C04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254daf1e-dd5e-46e0-8ffd-a866e09eb52b,01 Feb 2023 11:55:32,A,Kurikulum 2013,50104997,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,50104997 TK NEGERI DESA DAWAN KLOD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. SAWO KABEH,0 / 0,DAWAN KLOD,Dawan Klod,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,72,30,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,2,2,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA KAMPUNG KUSAMBA,https://dapo.kemdikbud.go.id/sekolah/D127BD3A4BE2D220C1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e450242-4a0b-4c2f-940b-7311520f366b,02 Feb 2023 08:56:33,B,Kurikulum 2013,50104968,Negeri,TK,Yayasan,421.201/1583.SD.1/Disdik,2003-10-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104968 TK NEGERI DESA KAMPUNG KUSAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PANTAI KAMPUNG KUSAMBA,0 / 0,,Kampung Kusamba,Kec. Dawan,Kab. Klungkung,Prov. Bali,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA KUSAMBA,https://dapo.kemdikbud.go.id/sekolah/D6EB3F024A9A56EB5171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266ea85c-aa29-40c9-a12a-ef8699297c40,31 Jan 2023 09:22:52,B,Kurikulum 2013,50104987,Negeri,TK,Pemerintah Daerah,731/I.19.7/DS/1998,1998-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,50104987 TK NEGERI DESA KUSAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Biznet (Kabel),JLN. LOBONG INDAH,0 / 0,RAME,Kusamba,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,81,41,40,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA PAKSEBALI,https://dapo.kemdikbud.go.id/sekolah/54D0F5623C1B1EE39BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a30b5b-cf3c-4cea-ba4c-7bc08b740faf,17 Feb 2023 10:08:47,B,Kurikulum 2013,50104974,Negeri,TK,Pemerintah Daerah,732/I.19.7/DS/1998,1993-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,50104974 TK NEGERI DESA PAKSEBALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KESEHATAN,0 / 0,Paksebali Kangin,Paksebali,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,8,115,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,96,50,46,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA PESINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/03F1DED2ACADC0B34A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/272b6a00-4dbc-4f96-b875-24b4b2da5dad,02 Feb 2023 12:21:00,B,Kurikulum 2013,50104982,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,50104982 TK NEGERI DESA PESINGGAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,150,Telkom Speedy,JLN. KRESNA,0 / 0,KANGINAN,Pesinggahan,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,52,30,22,5,4,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA PIKAT,https://dapo.kemdikbud.go.id/sekolah/B3854DABD972938489D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029e8471-37f9-460b-944a-a05443f35566,28 Feb 2023 11:12:06,B,Kurikulum 2013,50104960,Negeri,TK,Pemerintah Daerah,724/L.19.7/DS/1998,1998-06-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104960 TK NEGERI DESA PIKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. PIKAT,0 / 0,INTARAN BUUG,Pikat,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,75,39,36,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA SAMPALAN KLOD,https://dapo.kemdikbud.go.id/sekolah/AF79F59B1DECBF225518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4e9b2e-5447-4699-8173-37eeb5a87b11,09 Feb 2023 10:29:49,A,Kurikulum 2013,69904871,Negeri,TK,Yayasan,730/I.19.7/DS/1998,1998-06-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,69904871 TK NEGERI DESA SAMPALAN KLOD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAMPALAN KLOD,/,LEKOK,Sampalan Klod,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,33,15,18,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220604,TK NEGERI DESA SULANG,https://dapo.kemdikbud.go.id/sekolah/9366FE453FCF76A66CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17711c31-d44d-4c88-b669-d0d44a216d29,04 Feb 2023 11:41:22,A,Kurikulum 2013,50104944,Negeri,TK,Yayasan,Nomor 663 Tahun 2005,2005-08-18,278/07/HK/2022,2022-07-22,Tidak ada,BPD BALI,KLUNGKUNG,50104944 TK NEGERI DESA SULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS. SULANG,0 / 0,DUSUN SULANG DESA SULANG,Sulang,Kec. Dawan,Kab. Klungkung,Prov. Bali,80761,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
