kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200241,PAUD LAD HASDJA KAROBKA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DC15B41D66E5AAB2E6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4633b301-ebce-4fc3-8ed4-a4884441084f,28 Feb 2023 21:38:56,,Kurikulum 2013,70004383,Swasta,TK,Yayasan,11,2018-01-12,503/421.9/0027/DPM-PTSP/IV/2020,2020-08-24,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,70004383 PAUD LAD HASDJA KAROBKA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Bontu-Bontu,/,,Bhontu-Bhontu,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/813470CE8E94A21B7132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bcc37e8-eb05-4651-8c1e-e0301bef9c54,08 Mar 2023 19:20:23,Belum Terakreditasi,Kurikulum 2013,69753146,Swasta,TK,Yayasan,503/421.9/20/DPM-PTSP/III/2019,2019-03-27,503/421.9/20/DPM-PTSP/III/2019,2019-03-27,Tidak ada,BPD SULAWESI TENGGAR,Raha,69753146 TK AISYIYAH BUSTANUL ATHFAL 10,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,LAKARAMA,1 / 2,,Lakarama,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,26,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,TK AL QARIAH,https://dapo.kemdikbud.go.id/sekolah/14943969EAC022457A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a6cb2b-47c9-4785-ad56-eeb2d81913b2,31 Aug 2022 22:28:05,B,Kurikulum 2013,69860777,Swasta,TK,Yayasan,02 TAHUN 2012,2012-06-04,203/421.9/35/DPM-PTSP/X/2020,2020-10-14,"A,B,C,D,E,F,H,I,J,K,N,O,P,Q",BPD SULAWESI TENGGAR,RAHA,69860777 TK AL QARIAH,,,,,,,JL PULAU RENDA,1 / 1,1,Renda,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,93623,-4,122,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,TK JAMIIL BIDDIN,https://dapo.kemdikbud.go.id/sekolah/A2B7980A5748A4124813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ddccbd-d200-4b41-abc5-4110e042c616,28 Feb 2023 10:48:57,C,Kurikulum 2013,69970748,Swasta,TK,Yayasan,05 TAHUN 2017,2017-02-15,503/421.9/26/PM-PTSP/V/2017,2017-05-02,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69970748 TK JAMIIL BIDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. POROS MOASO-LAKARAMA,/,,Lakarama,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,ABA 19 MOASI,https://dapo.kemdikbud.go.id/sekolah/DACC8D7F830BB3E069FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91fcb95c-2ef9-417e-bee6-f55bdb702600,08 Mar 2023 19:06:49,Belum Terakreditasi,Kurikulum 2013,69860778,Swasta,KB,Yayasan,503/421.9/16/DPM-PTSP/X/2020,2020-11-03,503/421.9/16/DPM-PTSP/X/2020,2020-11-03,Tidak ada,BPD SULAWESI TENGGAR,Raha,69860778 ABA 19 MOASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkom Speedy,JL POROS MOASI LAKARAMA,2 / 2,Laranta,Moasi,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,93654,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,19,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,KB AL QAARIYAH,https://dapo.kemdikbud.go.id/sekolah/FE1DBCE4BB86ADF238B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68a17ce-ac80-4be1-9249-6b1e166731df,01 Sep 2022 00:14:39,,Kurikulum 2013,70025186,Swasta,KB,Yayasan,2,2012-04-03,203/421.9/0047/DPM-PTSP/XI/2021,2021-11-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70025186 KB AL QAARIYAH,,,,,,,DESA RENDA,/,,Renda,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200241,KB PAUD KAMBU PELANGI,https://dapo.kemdikbud.go.id/sekolah/67D674F370C5F6FB41F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0af2ec0-2a54-47f3-83bd-3b0961137fcb,02 Feb 2023 11:54:51,C,Kurikulum 2013,69981332,Swasta,KB,Lainnya,23,2018-02-22,503/421.9/13/PM-PTSP/III/2018,2018-03-26,Tidak ada,BPD SULAWESI TENGGAR,UNIT TAMPO,69981332 KB PAUD KAMBU PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Moasi,3 / 3,TOREGA,Moasi,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,93654,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,38,16,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,PAUD AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/4167D8F6B988AA9F668B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999a324f-2bf7-4500-97bd-5d267c7440d2,13 Feb 2023 19:24:53,,Kurikulum 2013,70003719,Swasta,KB,Yayasan,05 TAHUN 2018,2020-06-03,503/421.9/26/DPM-PTSPVIII/2020,2020-08-03,Tidak ada,BPD SULAWESI TENGGAR,Bank BPD Tampo,70003719 PAUD AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA BHONTU BHONTU,1 / 1,,Bhontu-Bhontu,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,4,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,63,35,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,PAUD SAHABAT MANGROVE,https://dapo.kemdikbud.go.id/sekolah/7825DEA17682A1F625BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95dd9bb2-391c-486e-9875-154149b45d04,06 Mar 2023 04:19:06,B,Kurikulum 2013,69988150,Swasta,KB,Yayasan,23,2019-03-29,503/421.9/23/DPM-PTSP/V/2019,2019-05-02,Tidak ada,BPD SULAWESI TENGGAR,BPD Cabang Tampo,69988150 PAUD SAHABAT MANGROVE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA WANGKOLABU,/,,Wangkolabu,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,21,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200241,UPTD SD NEGERI 1 TOWEA,https://dapo.kemdikbud.go.id/sekolah/1BB2EC5CE0D9B9EDE368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e6b6c9-30f5-e011-bed2-472d75bb9d3b,01 Apr 2023 03:28:23,B,Kurikulum 2013,40400899,Negeri,SD,Pemerintah Daerah,,1938-12-31,503/421.9/010/DPM-PTSP/V/2022,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN1TOWEA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Pulau Tobea Besar,2 / 1,LAKARAMA,Lakarama,Kec. Towea,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,12,12,0,0,0,0,0,6,2,0,7,8,2,0,22,16,29,13,19,15,24,15,24,19,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,233,132,101,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
