kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110222,TK BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/B73B660AFE05FA796223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d161e9dc-1c75-469e-86e5-1624c463a760,31 Jan 2023 17:31:33,B,Kurikulum 2013,69913860,Swasta,TK,Yayasan,112/I11/F/1994,1994-10-17,112/I11/F/1994,1994-10-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69913860 TK BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Tegal Sari,1 / 5,DUSUN V,Tegal Sari,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,49,25,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110222,TK MAMBAUL MAARIF PEMATANG SARI,https://dapo.kemdikbud.go.id/sekolah/9482CCA0760442D6B3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfee14e5-df9f-441e-8e6a-f56d3a584988,31 Mar 2023 18:54:12,B,Kurikulum 2013,69922958,Swasta,TK,Yayasan,006/IOSS/BPPM/2011,2011-12-22,006/IOSS/BPPM/2011,2011-12-22,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69922958 TK MAMBAUL MAARIF,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Ds. Pematang Sari,3 / 2,Pematang Sari,Pematang Sari,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,104,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,85,48,37,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110222,TK PGRI MESUJI JAYA MESUJI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/25A1761B03C6F0974B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53305b12-089b-44e8-9f84-5f7b50f7acd7,29 Mar 2023 14:28:14,B,Kurikulum 2013,69915460,Swasta,TK,Yayasan,009/PTSP-BPPM/IOSS/2012,2012-02-21,009/PTSP-BPPM/IOSS/2012,2012-02-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TUGUMULYO,69915460 TK PGRI MESUJI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun 1,3 / 1,DUSUN I,Mesuji Jaya,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,14,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110222,TK SATU ATAP 2 GADING SAI MESUJI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/8A48CC30BD3B379AE408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14389302-74fe-4573-8bea-a4861acabc23,25 Feb 2023 00:35:02,,Kurikulum 2013,69915457,Swasta,TK,Yayasan,015/PTSP-BPPM/IOSS/2013,2013-12-04,015/PTSP-BPPM/IOSS/2013,2013-12-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69915457 TK SATU ATAP 2 GADING SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Ds. Gading Sari,3 / 3,3,Gading Sari,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110222,TK SATU ATAP GADING SARI 1 DESA GADING SARI,https://dapo.kemdikbud.go.id/sekolah/3BCEE114B686D3E60F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cebd6e1-6eca-4f26-bd24-8e75ac4a1b86,25 Feb 2023 00:21:41,,Kurikulum 2013,69922955,Swasta,TK,Yayasan,014/IOSS/BPPM/2013,2013-12-04,014/IOSS/BPPM/2013,2013-12-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69922955 TK SATU ATAP GADING SARI 1,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,ds.Gading Sari,5 / 2,2,Gading Sari,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,18,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110222,TK SATU ATAP KECAMATAN MESUJI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/D3F98E0F3DFB2DA542B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2331532-d799-4b43-ac58-c552f029ddb0,14 Feb 2023 10:04:31,,Kurikulum 2013,69922956,Swasta,TK,Yayasan,020/PTSP-BPPM/IOSS/2012,2012-10-23,020/PTSP-BPPM/IOSS/2012,2012-10-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69922956 TK SATU ATAP,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,0,XL (GSM),Ds. Bina Karsa,3 / 1,DUSUN 1,Bhina Karsa,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,19,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110222,TK SATU ATAP SUKARAMAH,https://dapo.kemdikbud.go.id/sekolah/4A01D34F6B7AB0B16499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c2b009-755a-481a-9ff3-e9f11ba7b0d9,24 Feb 2023 02:07:09,,Kurikulum 2013,69913855,Swasta,TK,Yayasan,016/PTSP-BPPM/IOSS/2013,2014-12-04,016/PTSP-BPPM/IOSS/2013,2013-12-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TUGUMULYO,69913855 TK SATU ATAP SUKARAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Pematang Sukaramah,1 / 2,2,Pematang Sukaramah,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110222,TK. PELANGI,https://dapo.kemdikbud.go.id/sekolah/653E29833FB6472B87C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/854ec29f-33a2-476a-9d81-9b402254b0c0,14 Mar 2023 07:27:34,,Kurikulum 2013,70028465,Swasta,TK,Lainnya,006/DPMPTSP/IPS-PAUD/IV/2022,2022-04-11,006/DPMPTSP/IPS-PAUD/IV/2022,2022-04-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,"Jalan Pasar, Desa/Kelurahan Kampung Baru",3 / 3,Dusun III,Kampung Baru,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,39,15,24,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
110222,TKS BINA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/986CA8199457088D0D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed059b0a-c006-4a28-8223-693526dd3024,15 Mar 2023 13:20:23,B,Kurikulum 2013,10646824,Swasta,TK,Yayasan,001/DS-BINATANI/IV/1996,1996-04-01,61/ DPM-PTSP/ IOSS/ 2017,2017-09-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,10646824 TKS BINA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BINA TANI,0 / 0,,Pematang Bhina Tani,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,30,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110222,TKS KARYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/557E56CD2426B07FC05A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57cf6c92-226d-44d0-b755-d4d55258dba1,24 Feb 2023 01:56:05,C,Kurikulum 2013,10646825,Swasta,TK,Yayasan,008/PTSP-BPPM/IOSS/2012,2012-02-12,008/PTSP-BPPM/IOSS/2012,2012-02-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TUGUMULYO,10646825 TKS KARYA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KARYA USAHA,3 / 3,DUSUN 3,Karya Usaha,Kec. Mesuji Makmur,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,30,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
