kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230303,TK NEGERI 01 TERARA,https://dapo.kemdikbud.go.id/sekolah/FE3280ABA3A421AC7BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a191d852-908e-43b3-9f15-bf9d69cb76a5,27 Mar 2023 08:06:08,,Kurikulum 2013,70001665,Negeri,TK,Pemerintah Daerah,188.45/2663.17/DIKBUD/2019,2019-11-28,188.45/2663.17/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001665 TK NEGERI 01 TERARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Terara Suradadi,/,,Terara,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,50,31,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK NEGERI 02 TERARA,https://dapo.kemdikbud.go.id/sekolah/A9D1FAA401DAAE2302D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc998883-7f5d-444a-ad0c-bee774c4db13,25 Jan 2023 09:38:02,B,Kurikulum 2013,69843641,Negeri,TK,Pemerintah Daerah,974/120.3/DS/2000,2000-07-04,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843641 TK PERTIWI TERARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,jln praubanyar-mataram [37 km],/,KALIANYAR,KALIANYAR,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,103,43,60,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK AL-HASANAIN NW BATU BAYA,https://dapo.kemdikbud.go.id/sekolah/112D95FAE5ED1ACAEA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fe1dd8-c41a-4554-94a6-b9a121809139,12 Mar 2023 23:19:25,C,Kurikulum 2013,69980950,Swasta,TK,Yayasan,421.9/860.5/Dikbud.IV/2018,2018-05-31,421.9/2141/Dikbud.IV/2018,2018-10-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69980950 TK AL HASANAIN NW BATU BAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Batu Baya,2 /,Tantang,RARANG TENGAH,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,-8,116,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,26,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK AL-MUHSININ NW DEBOK,https://dapo.kemdikbud.go.id/sekolah/C9707CBB94A1A91C3BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfadaee-7a0f-435c-ae48-35675acc5f76,16 Dec 2022 08:43:24,,Kurikulum 2013,69917086,Swasta,TK,Yayasan,638/PLS/2013,2013-06-04,421.9/1154/Dik IV.3 /2014,2014-06-04,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69917086 TK AL MUHSININ NW DEBOK,,,,,,,Dusun Debok,/,Debok,Santong,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK ASMAUL HUSNA NW EMBUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/F00EEA8E5357D42B0791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0073e911-755c-4bd6-b7a7-d3d4f0bc289e,23 Feb 2023 21:47:13,B,Kurikulum 2013,69843640,Swasta,TK,Yayasan,2082/120.3/DS/1996,1996-11-28,421.9/2405.12/Dikbud IV.3/2019,2019-11-15,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843640 TK ASMAUL HUSNA NW EMBUNG RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN TERARA-EMBUNG RAJA,/,Gegerung Barat,Santong,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,83,45,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230303,TK ASSHOLIHIYAH,https://dapo.kemdikbud.go.id/sekolah/510AAD8801164BD0C47E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb2cd73-8aa5-42e3-b55f-a69e2bbf7823,09 Feb 2023 09:48:48,,Kurikulum 2013,69897147,Swasta,TK,Yayasan,421.9/3062/DIK IV.3/2013,2013-11-14,421.9/1063/DIK IV.3/2014,2014-05-05,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69897147 TK ASSHOLIHIYAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LINGKOK LEKONG,5 /,LINGKOK LEKONG,Santong,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,25,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK DHARMA WANITA JENGGIK,https://dapo.kemdikbud.go.id/sekolah/2AC183AC41D7CA36FBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3ab0d0-bdab-48b6-b225-6aa076c67edd,05 Mar 2023 08:20:07,C,Kurikulum 2013,69843635,Swasta,TK,Yayasan,971/180.3/DS/2000,2000-07-14,421.9/2405.23/Dikbud.IV.3/2019,2019-11-15,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843635 TK DHARMA WANITA JENGGIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Lapangan Jenggik,/,Mejelo Timur,Jenggik,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK DHARMAWANITA SURADADI,https://dapo.kemdikbud.go.id/sekolah/E2386A493802600A8649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f809af6-5064-4451-8bf6-dd9e7ae8c466,31 Mar 2023 18:20:24,B,Kurikulum 2013,69843638,Swasta,TK,Yayasan,972/120.3/DS/2000,2000-07-04,421.9/135.14/DIKBUD.IV/2018,2018-01-26,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843638 TK DHARMAWANITA SURADADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SURADADI - SELAGIK,3 /,Punik,Suradadi,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,111,54,57,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230303,TK HUSNUL KHOTIMAH JIKEN,https://dapo.kemdikbud.go.id/sekolah/0AA519B106658026A73B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a1c698-13d3-4a8d-8724-3935d908fc5e,17 Jan 2023 22:34:06,,Kurikulum 2013,69944263,Swasta,TK,Yayasan,861/PLS/2015,2015-11-10,421.9/2636.5/Dikbud IV.3 /2019,2016-05-18,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69944263 TK HUSNUL KHOTIMAH JIKEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Dusun Jiken Desa Rarang Tengah,1 / 1,Dusun Jiken,RARANG TENGAH,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,25,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230303,TK ISLAHURRAHMAH NW EMBUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/0BA315BBF5CEDC39957E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f92c561-0b6a-478a-9052-6548d9fdd38d,19 Feb 2023 21:47:41,,Kurikulum 2013,69987445,Swasta,TK,Yayasan,913/PLS/2018,2018-09-03,421.9/237.6/Dikbud.IV/2019,2019-02-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69987445 TK ISLAHURRAHMAH NW EMBUNG RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Kelagak Direk Desa Embung Raja,/,Kelagak Direk,EMBUNG RAJA,Kec. Terara,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83663,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
