kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150110,TK NEGERI PEMBINA PENGARON,https://dapo.kemdikbud.go.id/sekolah/B113E5C9D766B4933C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a11b95f6-15b2-4134-99fc-0ea559a00077,28 Feb 2023 14:13:10,,Kurikulum 2013,69760486,Negeri,TK,Pemerintah Daerah,188.45/552/KUM/2018,2018-08-13,421.9/128/PAUD/2016,2016-04-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760486 TK NEGERI PEMBINA PENGARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. GEMBIRA,2 / 1,Benteng,Benteng,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,52,26,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,PERTIWI PENGARON,https://dapo.kemdikbud.go.id/sekolah/9DEE1EBB6A8D2A641557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcb5ca2-64e4-4150-a1d7-a9afebda1a54,02 Feb 2023 19:26:34,C,Kurikulum 2013,69760321,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760321 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. GEMBIRA RT.02 RW.01,2 / 1,,PENGARON,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/3A8653BA18B402A13F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02cde17b-772d-4f87-bf55-466a285dd8be,28 Mar 2023 15:49:13,B,Kurikulum 2013,69760320,Swasta,TK,Yayasan,01/TK.ALM/VIII/2004,2004-08-08,421.9/90/PAUD/Disdik/2021,2017-07-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760320 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Tutwuri Rt. 01 Rw.01,1 / 1,pengaron,Pengaron,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,62,29,33,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/47E2908B5DE6E6B936D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2310902e-5822-4508-b066-a7af2ee8f2c0,01 Feb 2023 20:14:42,,Kurikulum 2013,69986074,Swasta,TK,Yayasan,013 Tahun 2017,2017-10-09,421.9/203/PAUD/X/2018,2018-10-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69986074 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Keramat Rt. 03 Rw. 01,3 / 1,,Mangkauk,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/EEC8D6D7360487914D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25723f3f-4724-411d-985c-17f92c9263b1,30 Jan 2023 15:41:11,,Kurikulum 2013,69961584,Swasta,KB,Lainnya,421.9/039/PAUD/2015,2015-01-22,421.9/018/PAUD/Disdik/2021,2017-01-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69961584 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. HUTAN TANAMAN INDUSTRI RT. 01 RW. 01,1 / 1,Maniapun,Maniapun,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/D24A609C566740F3D839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0ad620-4f00-4a65-b083-4b21651e8a71,31 Jan 2023 17:30:32,,Kurikulum 2013,69863520,Swasta,KB,Lainnya,075/SKP/PAUD-ANGGREK-LT/VII/2010,2010-07-10,421.9/177/PAUD2016,2016-06-30,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863520 PAUD ANGGREK,Bersedia Menerima,Pagi,9001,PLN,450,Axis,JL. SIMPANG MANGGIS,2 / 1,Lok tunggul,Loktunggul,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,PAUD ASTER,https://dapo.kemdikbud.go.id/sekolah/CB57D32B68D7B03A2EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181c267f-1fb4-445b-9ac6-1b1fda57ac3c,04 Mar 2023 15:47:47,,Kurikulum 2013,69760488,Swasta,KB,Yayasan,015/PNY/2010,2010-07-17,421.9/129/PAUD/2016,2016-04-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760488 KB ASTER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. SWARGA RT. 01,1 / 0,panyiuran,Panyiuran,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/8AC2C27B54F5609ABC93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad91ccd-b90a-47de-b0f1-475713fb385c,27 Jan 2023 09:39:46,,Kurikulum 2013,69760487,Swasta,KB,Yayasan,203/SKP/PAUD/2009,2017-03-30,421.9/194/PAUD/2016,2016-06-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760487 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SUNGAI PINANG RT. 02,2 / 1,,Panyiuran,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,PAUD MIFTAKHUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/9B33D1EF511338B324B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919aba06-248d-4734-941c-43296e04cad6,03 Feb 2023 22:43:31,B,Kurikulum 2013,69760489,Swasta,KB,Yayasan,012.01/HM/VII/2004,2004-07-15,421.9/293/PAUD/2016,2016-09-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760489 PAUD MIFTAKHUSSIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PELURUHAN BAWAH RT. 01,1 / 1,Peluruan Bawah,Mangkauk,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,14,10,5,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150110,SD LUBANG BARU 2,https://dapo.kemdikbud.go.id/sekolah/E4F3E961ED505A7A61C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902bd952-30f5-e011-801a-a76db90c7eef,31 Mar 2023 20:05:46,B,Kurikulum 2013,30311953,Negeri,SD,Pemerintah Daerah,87 tahun 2008,2008-01-30,87 TAHUN 2008,2008-01-30,Tidak ada,BPD KALSEL,Martapura,SDN LUBANG BARU 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sukaramai Rt.03 Rw.02,3 / 2,Sukaramai,LOBANG BARU,Kec. Pengaron,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,1,1,0,3,5,1,0,7,7,10,8,4,6,7,6,7,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,80,40,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
