kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180315,TK DHARMA WANITA PERSATUAN DODA,https://dapo.kemdikbud.go.id/sekolah/699A5DADAB00D06581BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc1ebef-7e9c-43f2-98fc-8cab31a3f7e4,05 Feb 2023 22:36:18,,Kurikulum 2013,40206325,Swasta,TK,Yayasan,188.45/013/DIKBUD/2015,2015-07-01,188.45/013/DIKBUD/2020,2020-02-12,Tidak ada,BPD SULAWESI TENGAH,Poso,40206325 TK DHARMA WANITA PERSATUAN DODA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Jalan Melati,0 / 0,,Doda,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,,1,120,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,12,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,TK EL ROI BALEURA,https://dapo.kemdikbud.go.id/sekolah/D4EC8AD4AA2FA8452D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60b6fc8-ace1-4a1e-8145-8513b0ba31ea,24 Feb 2023 05:47:24,,Kurikulum 2013,40206331,Swasta,TK,Yayasan,188.45/102/DIKBUD/2015,2015-07-01,188.45/102/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206331 TK EL ROI BALEURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Baleura,0 / 0,,Baliura,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,TK GETSEMANI LEMPE,https://dapo.kemdikbud.go.id/sekolah/B89F37B99737DCE6370C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f809edc-9a6a-4e05-9b5f-ce4e79cf96fb,08 Mar 2023 19:41:27,,Kurikulum 2013,40206346,Swasta,TK,Yayasan,188.45/010/DIKBUD/2015,2015-07-01,188.45/010/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206346 TK GETSEMANI LEMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kapita,2 / 0,Lempe,Lempe,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,1,1,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180315,TK GLORIA BARIRI,https://dapo.kemdikbud.go.id/sekolah/33368D91517E1BF50E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7b0fc9f-d978-4da5-a5a9-939f75780b40,05 Feb 2023 22:08:39,,Kurikulum 2013,40206347,Swasta,TK,Yayasan,188.45/011/DIKBUD/2015,2015-07-01,188.45/011/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206347 TK GLORIA BARIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Lainnya (Satelit),Jalan Tutwuri Handayani,1 / 0,Bariri,Bariri,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,TK HOSIANA ROMPO,https://dapo.kemdikbud.go.id/sekolah/2F7719A6FEF825EE71C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/293e614d-7c38-4dcd-9a1a-7b93fdd13a10,25 Jan 2023 22:58:03,,Kurikulum 2013,40206348,Swasta,TK,Yayasan,188.45/135/DIKBUD/2015,2015-07-01,188.45/135/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206348 TK HOSIANA ROMPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rompo,0 / 0,,Rompo,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,16,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,TK KATU,https://dapo.kemdikbud.go.id/sekolah/2FCDC6CBE1975753568D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c2fb165-a27f-4477-a333-afecfafb8e63,22 Jan 2023 22:20:12,,Kurikulum 2013,40206354,Swasta,TK,Yayasan,188.45/136/DIKBUD/2015,2015-07-01,188.45/136/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206354 TK KATU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Desa Katu,3 / 1,katu,Katu,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,TK MORIA TORIRE,https://dapo.kemdikbud.go.id/sekolah/EC4567AB3CBA377B5799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0412d606-8afd-46c2-a256-32d3b3484502,23 Mar 2023 07:55:15,,Kurikulum 2013,40206360,Swasta,TK,Yayasan,188.45/137/DIKBUD/2015,2015-07-01,188.45/137/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206360 TK MORIA TORIRE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Desa Torire,2 / 0,1,Torire,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,TK SION HANGGIRA,https://dapo.kemdikbud.go.id/sekolah/1CEE6D7AA45A829375EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71349481-b302-4026-ba40-d384182f25f3,13 Feb 2023 09:27:57,,Kurikulum 2013,40206368,Swasta,TK,Yayasan,188.45/138/DIKBUD/2015,2015-07-01,188.45/138/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206368 TK SION HANGGIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hanggira,1 / 1,HANGGIRA,Hanggira,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,KB DAHLIA DODA,https://dapo.kemdikbud.go.id/sekolah/6DDD6CC5111CEF18B322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3aefbcf-fcce-4d4d-9f66-bd14cae20300,22 Jan 2023 22:48:42,,Kurikulum 2013,69910150,Swasta,KB,Yayasan,188.45/134/DIKBUD/2015,2015-07-01,188.45/134/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,69910150 KB DAHLIA DODA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Doda,/,,Doda,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180315,KB JAMBU LORENG TORIRE,https://dapo.kemdikbud.go.id/sekolah/DE52CDE2D06AD76E0E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a1e483-5332-4def-8ece-7d64e56f012f,22 Jan 2023 22:33:20,,Kurikulum 2013,69923079,Swasta,KB,Yayasan,188.45/205/DIKBUD/2015,2015-07-01,188.45/205/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,69923079 KB JAMBU LORENG TORIRE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkom Speedy,Desa Torire,1 / 2,1,Torire,Kec. Lore Tengah,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
