kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240719,TK NEGERI 1 SOLOR SELATAN,https://dapo.kemdikbud.go.id/sekolah/7FEA91364FC4F7F6452C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6edaed4a-f4d6-4b26-917a-2c64c8477d58,07 Mar 2023 08:07:23,B,Kurikulum 2013,50307580,Negeri,TK,Pemerintah Daerah,41 TAHUN 2015,2015-03-03,NOMOR,2015-02-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307580 TK NEGERI 1 SOLOR SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kalike,1 / 1,Aimatan,Kalike Aimata,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,122,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240719,PAUD - Taman Kanak-kanak Gelekat Lewo Sulengwaseng,https://dapo.kemdikbud.go.id/sekolah/4855A77973E83716DBBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a75ea12-517f-484f-8bbf-4155303cc5e8,01 Feb 2023 08:23:07,C,Kurikulum 2013,69954270,Swasta,TK,Lainnya,05 TAHUN 2009,2009-05-12,07 TAHUN 2015,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69954270 TK GELEKAT LEWO SULENGWASE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Jl. Ade Irma, Desa Sulengwaseng, Kec. Solor Selatan, Kab. Flores Timur, NTT",4 / 2,LAMAHULE,Desa Sulengwaseng,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,123,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,34,22,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240719,TK LERA NULU,https://dapo.kemdikbud.go.id/sekolah/175173952A1E046CBDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8a2fa3-5f9a-4fc3-a01b-373742833837,10 Aug 2022 23:04:06,,Kurikulum 2013,70000619,Swasta,TK,Yayasan,NOMOR,2014-01-01,NOMOR,2016-09-06,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,70000619 TK LERA NULU,,,,,,,Jln. Lera Gere,12 / 5,RIANGWAO,Kalike Aimata,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240719,TK PETEN LEWO,https://dapo.kemdikbud.go.id/sekolah/A385D126F58CEB758534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b394c8-4500-4847-ba1b-ead289d80a30,07 Mar 2023 08:11:02,,Kurikulum 2013,70000723,Swasta,TK,Lainnya,NOMOR,2014-03-14,NOMOR,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,70000723 TK PETEN LEWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lorong Kabor,6 / 3,,Desa Kenere,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240719,TK ROMANO GENTILI LEMANU,https://dapo.kemdikbud.go.id/sekolah/2FD2F1924D3860CE80CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57307d3d-d2c7-455e-9b8a-cb140e054c55,27 Jan 2023 08:24:11,B,Kurikulum 2013,69918432,Swasta,TK,Lainnya,NO.141/DS.LMN/2005,2005-07-15,NOMOR,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69918432 TK ROMANO GENTILI LEMANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GEROKA WUTUN-DESA LEMANU-KEC. SOLOR SELATAN,3 / 2,I (SATU),Desa Lemanu,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240719,TK TEDIKASA,https://dapo.kemdikbud.go.id/sekolah/CD33AE49D0B0E149A029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b74e3f-afce-4fbc-8b99-a247335d18ac,28 Feb 2023 08:01:56,B,Kurikulum 2013,50307471,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307471 TK TEDIKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LEWOGRARAN,4 / 2,LEWOGRARAN,Kalike Aimata,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,-8,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,15,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240719,KOBER LEBE LAMAHERIN,https://dapo.kemdikbud.go.id/sekolah/4E32026D0296115A5BCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974641e6-8de3-43f9-a4c5-8d3b016ec0be,22 Aug 2022 08:01:12,,Kurikulum 2013,69854836,Swasta,KB,Lainnya,,,17,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854836 KOBER LEBE LAMAHERIN,,,,,,,PEDANG PUSUN BURAK,1 / 1,AIMATAN,KALIKE,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240719,KOBER LERA NULUN,https://dapo.kemdikbud.go.id/sekolah/AD33D24D57466A9928DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad0890b-fd10-4266-854e-e9bfc6d17b10,,,Kurikulum 2013,69854858,Swasta,SPS,Pemerintah Pusat,,,16,,Tidak ada,BRI,LARANTUKA KOTA,PAUD LERA NULU,,,,,,,LERA GERE,12 / 6,RIANGWAO,KALIKE AIMATAN,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240719,SD INPRES KALIKE,https://dapo.kemdikbud.go.id/sekolah/F2567989D569BD32A5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c942e3-023c-e111-8bb0-d13ce6319e10,27 Mar 2023 08:09:17,B,Kurikulum 2013,50301953,Negeri,SD,Pemerintah Pusat,01 Tahun 1993,1982-07-01,88 Tahun 2019,2019-02-04,Tidak ada,NTT,Larantuka,DANA BOS SDI KALIKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,XL (GSM),Kalike Aimatan,12 / 6,Riangwao,Kalike Aimata,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,123,6,6,0,0,0,0,0,1,0,2,1,7,0,3,10,9,11,10,16,4,8,7,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,119,66,53,7,7,1,1,1,1,0,0,1,1,1,0,0,0,1,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
240719,SD INPRES LEWOGRARAN,https://dapo.kemdikbud.go.id/sekolah/E0726B8FD38D5FE6D046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0241739-033c-e111-b3a2-0fbac450b9ae,15 Mar 2023 07:29:18,B,Kurikulum 2013,50301983,Negeri,SD,Pemerintah Pusat,N0 5 Tahun1955,1910-01-01,No.88 Tahun 2019,1910-01-01,Tidak ada,Bank NTT,Larantuka,BOS SDI Lewograran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lewograran,1 / 2,Desa Lewograran,Desa Lewograran,Kec. Solor Selatan,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86271,-8,123,6,6,0,0,0,0,0,1,0,0,3,4,1,1,11,17,17,8,7,7,8,7,6,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,2,107,60,47,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
