kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286307,TK PEMBINA IV,https://dapo.kemdikbud.go.id/sekolah/046264E328609AA57D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2f5e5c-131a-4e29-909d-8760a0ab11ee,14 Mar 2023 10:33:33,B,Kurikulum 2013,69896414,Negeri,TK,Pemerintah Daerah,421.2/Kep.3145 -Dikdas/2012,2012-11-06,421.2/Kep.3145 -Dikdas/2012,2012-11-06,Tidak ada,BPD JABAR BANTEN,Pahlawan Seribu,69896414 TK NEGERI PEMBINA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,XL (GSM),Jl. Masjid Al-Latif No.1,6 / 2,kademangan,Kademangan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15313,-6,106,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,65,32,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK ADDINIYAH,https://dapo.kemdikbud.go.id/sekolah/441A17172D8927FA27DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ebf9f2-6058-40a2-b547-3e2235594d67,31 Aug 2022 06:29:35,,Kurikulum 2013,69895332,Swasta,TK,Yayasan,421.1/437.1-DIKDAS/2013,2013-02-27,421.1/437.1-DIKDAS/2013,2013-02-27,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69895332 TK ADDINIYAH,,,,,,,JL. LINGKAR SELATAN RT.009/04,9 / 4,,Kranggan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15312,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK AISYIYAH 79,https://dapo.kemdikbud.go.id/sekolah/561210ECD0654A4B6663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb6f604-0d39-48ba-8d0b-bc9c9f01ab21,23 Jan 2023 08:53:10,C,Kurikulum 2013,69866277,Swasta,TK,Lainnya,421.1/637/DIS P &K/2006,2006-09-15,421.1/148-DPMPTSP/OL/2020,2016-09-21,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69866277 TK AISYIYAH 79,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KELAPA DUA BABAKAN SETU,5 / 3,,Babakan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15315,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK AISYIYAH BUSTANUL ATHFAL 80,https://dapo.kemdikbud.go.id/sekolah/36BDCA70AAA6A2B82207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4612fe2-8c53-461f-8973-8e359ca1400d,16 Feb 2023 14:46:30,,Kurikulum 2013,69895333,Swasta,TK,Yayasan,1041/102.4/DS/1999,1999-11-08,1041/102.4/DS/1999,1999-11-08,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69895333 TK ASY BUSTANUL ATHFAL 80,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Jl. Masjid AT.Taqwa Luk BPP Teknologi,5 / 7,BAKTI JAYA,Bakti Jaya,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15315,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK AISYIYAH KADEMANGAN,https://dapo.kemdikbud.go.id/sekolah/E1F124EB4AE1EB265959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa21edc-42dd-4509-ab73-d69df3b299e6,27 Jan 2023 12:07:44,B,Kurikulum 2013,69910275,Swasta,TK,Yayasan,421.1/Kep.850-DIKDAS/2014,2014-04-11,421.1/Kep.850-DIKDAS/2014,2014-04-11,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69910275 TK AISYIYAH KADEMANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. HK.RT 04/01 Kademangan,4 / 1,Kademangan,Kademangan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15313,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,26,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK AISYIYAH RAUDHATUL ISTIQLAL,https://dapo.kemdikbud.go.id/sekolah/7CFDF72B5B397A7E2E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cf0fd0-df39-4cc6-a2d1-d277aa478510,30 Jan 2023 23:20:38,,Kurikulum 2013,70003299,Swasta,TK,Yayasan,421.1/18-DPMPTSP/OL/2020,2020-07-22,421.1/18-DPMPTSP/OL/2020,2020-07-22,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,70003299 TK ASY RAUDHATUL ISTIQLAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Raya Puspitek, Gg. Adil Samping ITI",/,Setu,Setu,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15314,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
286307,TK AL-ANHAR PERMATA,https://dapo.kemdikbud.go.id/sekolah/1EAF94C7E29095A779C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72c6985-9236-4982-84b2-d794dbd026b2,10 Feb 2023 15:19:26,,Kurikulum 2013,69974853,Swasta,TK,Yayasan,1,2010-06-02,007-TK/DPMPTSP/Bid.Kesra/III/2018,2018-03-21,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69974853 TK AL ANHAR PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perumahan Permata Pamulang Blok G10 No. 24-25,2 / 3,Bakti Jaya,Bakti Jaya,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15315,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,46,25,21,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/3C9E105189E2F5615A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26705f9b-6fea-41ed-8b13-696e784c1642,29 Oct 2022 11:04:55,,Kurikulum 2013,69911839,Swasta,TK,Yayasan,421.1/Kep.2488-Dindik/201,2014-09-18,421.1/Kep.2488-Dindik/201,2014-09-18,Tidak ada,BJB,Pasar Serpong,TK ANANDA,,,,,,,Jl. Serpong City paradise Blok I.6 No.9,2 / 7,Babakan,Babakan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15315,-6,106,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286307,TK ANANDA SALSABILA,https://dapo.kemdikbud.go.id/sekolah/2BBB0D3428C8B4435E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc411937-5669-46c2-aae6-c7aaa2ac1aea,10 Aug 2022 21:23:31,B,Kurikulum 2013,69955363,Swasta,TK,Yayasan,117,2015-03-12,421.1/Kep.5108-Dindik,2016-10-17,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69955363 TK ANANDA SALSABILA,,,,,,,Perumahan Griya Serpong Blok B1/1 dan B1/12A Rt.01/06,1 / 6,Kademangan,Kademangan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15313,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
286307,TK BAKTI ATOMITA,https://dapo.kemdikbud.go.id/sekolah/FC517F9A2EB55190AB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dad029e-93a2-44a8-8d32-a67d58f3a5a3,07 Mar 2023 05:48:44,A,Kurikulum 2013,69895334,Swasta,TK,Yayasan,421.1/Kep.3364-Dindik/201,2014-11-27,421.1/Kep.3364-Dindik/201,2014-11-27,Tidak ada,BPD JABAR BANTEN,PAHLAWAN SERIBU,69895334 TK BAKTI ATOMITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Perum. Batan Indah Blok H.,1 / 2,kademangan,Kademangan,Kec. Setu,Kota Tangerang Selatan,Prov. Banten,15314,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,17,7,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
