kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070406,MANISE,https://dapo.kemdikbud.go.id/sekolah/2323433D32402A5D8A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6259c764-c02a-4848-9d5a-46f75300a48c,,,,69811582,Swasta,TK,Lainnya,,,450/01/PAUD-PNF/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HUTA I JALAN BARU,/,,TANJUNG PASIR,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070406,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/BD7D8BBAC18C5CD3DB86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863a962e-3ad9-4b4f-9ba9-dbee378ef155,10 Dec 2022 11:07:44,Tidak Terakreditasi,Kurikulum 2013,69811703,Swasta,TK,Yayasan,188.40/4077/PNF/DISDIK.2014,2014-11-28,188.40/4077/PNF/DISDIK.2014,2014-11-28,Tidak ada,BANK MANDIRI,PEMATANGSIANTAR,TK ISTIQOMAH TANAHJAWA,,,,,,,Jaya Parmonangan,/,JAYA PARMONANGAN,Maligas Tongah,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070406,TK KHANZA UMAI,https://dapo.kemdikbud.go.id/sekolah/D7E77D458286ED291604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd65e49d-e3d8-4f9a-a332-91d40f0921f0,,,,70009541,Swasta,TK,Lainnya,4,2021-02-04,2147483647,2021-03-06,Tidak ada,,,,,,,,,,Kampung Melayu,/,,Pematang Tanah Jawa,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070406,TK NAZARET HKBP,https://dapo.kemdikbud.go.id/sekolah/8BFC4F7948EC26C8AB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24381fd-0f05-4b99-a2dd-255c3c08db16,25 Jan 2023 20:34:08,,Kurikulum 2013,69963019,Swasta,TK,Lainnya,25,2010-05-18,188.40/1522/DISDIK.2017,2017-05-29,"I,J",BANK MANDIRI,KCP TANAH JAWA,69963019 TK NAZARET HKBP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN GEREJA NO.05,/,Huta 1 Jl Gereja,Tanjung Pasir,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,2,99,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,20,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070406,TK PLUS AL-WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/D45B4D7FA0C6B53624EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2419b23-918d-4369-b378-86ea5891a3ca,29 Jan 2023 10:09:58,,Kurikulum 2013,70014023,Swasta,TK,Lainnya,80,2015-05-25,80910006995,2021-09-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SITALASARI KAMPUNG MELAYU,/,KAMPUNG MELAYU,Pematang Tanah Jawa,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070406,TK. SANTA LUSIA,https://dapo.kemdikbud.go.id/sekolah/D88183552F380F5152F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d20b4f59-a090-491d-9865-917e6d63dec3,10 Mar 2023 09:05:46,,Kurikulum 2013,69917168,Swasta,TK,Yayasan,12,2015-10-20,188.40/3867/PNF/DISDIK.2015,2015-10-20,Tidak ada,BANK MANDIRI,KCP TANAH JAWA,69917168 TK. SANTA LUSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jalan Tanjung Pasir,/,,Tanjung Pasir,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,81,40,41,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070406,TK. SWASTA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/FF613FD3334DA090509F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5b3fd8-2566-4c14-8e31-8e65f6c3c4d8,24 Jan 2023 12:28:23,B,Kurikulum 2013,69916800,Swasta,TK,Yayasan,38,1987-01-15,188.40/1150/PNF/DISDIK.2014,2014-04-11,Tidak ada,BANK MANDIRI,KCP TANAH JAWA,69916800 TK.SWASTA NUSANTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,7700,Lainnya (Serat Optik),Balimbingan,/,BALIMBINGAN,Balimbingan,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070406,ANNUR RAHMAD,https://dapo.kemdikbud.go.id/sekolah/902018DE2537080C2AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15108e2f-1ae5-4a4c-b68a-82bad61b0432,,,,69811631,Swasta,KB,Lainnya,,,188.40/1096/PNF/Disdik.20,,Tidak ada,BANK SUMUT,cabang,rek_atas_nama,,,,,,,Huta II,/,,TOTAP MAJAWA,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070406,KB KARUNIA,https://dapo.kemdikbud.go.id/sekolah/7737CC53405459CA1F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eda800-917e-45d2-a641-ab7c5ba40fb5,06 Mar 2023 15:01:10,,Kurikulum 2013,69982714,Swasta,KB,Lainnya,45,2018-08-09,503.35/2188/17.4/2018,2018-09-18,Tidak ada,BRI,TANAH JAWA,PAUD KARUNIA HKI SAMPE RAJA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,HKI Sampe Raja,/,Sampe Raja,Bosar Galugur,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,21181,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070406,KB SOLA GRACIA,https://dapo.kemdikbud.go.id/sekolah/54725D776DFFFB776FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402d5ce1-845d-4d08-982d-890530b1e5df,,,,70036803,Swasta,KB,Lainnya,28,2022-07-15,420/78/4.4.2/2022,2022-09-22,Tidak ada,,,,,,,,,,HUTA MARUBUN,/,,Marubun Jaya,Kec. Tanah Jawa,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
