kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140610,TK NEGERI PEMBINA MARIKIT,https://dapo.kemdikbud.go.id/sekolah/DCE306D726EC6DF95EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c32be7d-0f1a-4e49-a185-6cd060b6ca6c,06 Mar 2023 14:09:01,B,Kurikulum 2013,30204292,Negeri,TK,Pemerintah Daerah,425/3134/DISDIK-PAUD/IV/2017,2017-04-03,425/1556/DISDIK-2/IV/2018,2018-04-30,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,30204292 TKN PEMBINA MARIKIT,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TUMBANG HIRAN,2 / 0,Tumbang Hiran,Tumbang Hiran,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,42,21,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140610,TK EKA KAHARAP,https://dapo.kemdikbud.go.id/sekolah/E5DA6EA51598DF9ACF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5b18cf-a572-41c6-8b67-31602c851dd2,10 Mar 2023 04:10:16,,Kurikulum 2013,69940642,Swasta,TK,Lainnya,421.1/145/DISDIK/2013,2013-01-14,421.1/145/DISDIK/2013,2013-01-14,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69940642 TK EKA KAHARAP,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Desa Rangan Tangko,2 /,Rangan  Tangko,Tumbang Hiran,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,TK HARAPAN BERSATU,https://dapo.kemdikbud.go.id/sekolah/73A2B1B9F37E375C59A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6355b5a4-12af-45ac-b590-be9bf123688d,30 Aug 2021 17:17:09,,,69962104,Swasta,TK,Yayasan,421.1/605/DISDIK/2015,2015-03-25,421.1/605/DISDIK/2015,2015-03-25,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69962104 TK HARAPAN BERSATU,,,,,,,DESA TUMBANG PAKU KECAMATAN MARIKIT,2 /,Tumbang  Paku,Tumbang Paku,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/D30234D992B9319663E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1832b9-0263-45cb-8981-cf323adc21dd,10 Mar 2023 03:37:07,B,Kurikulum 2013,69915835,Swasta,TK,Yayasan,421.1/606/DISDIK/2015,2015-03-25,421.1/606/DISDIK/2015,2015-03-25,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69915835 TK HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Desa Tumban,2 /,Tumbang Dakei,Tumbang Hiran,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,-2,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,6,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,TK SAMUKAH,https://dapo.kemdikbud.go.id/sekolah/E42FC2A86755942A7CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1689792d-fedb-4947-a09e-bdc88ad57b9b,30 Mar 2023 16:35:24,,Kurikulum 2013,70015613,Swasta,TK,Lainnya,425/11/SK/DPMPTSP-4/VIII/2021,2021-08-20,420/33/SK/DPM-PTSP-4/VIII/2021,2021-08-20,Tidak ada,BPD KALIMANTAN TENGA,KCP TUMBANG HIRAN,70015613 TK SAMUKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bukit Raya RT.003,3 /,,Tumbang Pahanei,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,TK SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/D6EB3F3ABDD83A77A285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf3c3c38-11e3-4ca8-8635-4b6d755a09aa,31 Mar 2023 22:23:35,B,Kurikulum 2013,69913073,Swasta,TK,Yayasan,421.1/2897/DISDIK/2014,2014-07-16,421.1/2897/DISDIK/2014,2014-07-16,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69913073 TK SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tumbang Hiran,4 /,,Tumbang Hiran,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,37,20,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,POS PAUD EKA KAHARAP II,https://dapo.kemdikbud.go.id/sekolah/53192F0ED6F9DD3DD2BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d55d3f-c544-4090-bbf0-4f46289db76b,10 Mar 2023 04:32:06,,Kurikulum 2013,69962085,Swasta,SPS,Yayasan,420/2175/Disdik/2016,2016-06-06,420/2175/Disdik/2016,2016-06-06,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69962085 POSPAUD EKA KAHARAPII,Bersedia Menerima,Sore,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,DESA RANGAN TANGKO,2 /,Rangan Tangko,Rangan Tangko,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,22,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,POS PAUD HAPAKAT,https://dapo.kemdikbud.go.id/sekolah/7431B1C03A920051F469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307da5a2-b630-448f-a393-787dbb848b1b,10 Mar 2023 04:25:40,,Kurikulum 2013,69934047,Swasta,SPS,Yayasan,420/2122/DISDIK/2014,2014-06-13,420/2122/DISDIK/2014,2014-06-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69934047 POS PAUD HAPAKAT,Bersedia Menerima,Sore,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Desa Tumbang Bemban,2 /,TBG BEMBAN,Tumbang Bemban,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,POS PAUD LEGAU,https://dapo.kemdikbud.go.id/sekolah/92BC2BAC517A49D3A907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8a15e3-09ad-4966-9d23-44a633f63d84,11 Mar 2023 10:49:51,C,Kurikulum 2013,69934024,Swasta,SPS,Yayasan,420/1744/DISDIK/2013,2013-06-17,420/1744/DISDIK/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69934024 POS PAUD LEGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rangan Surai,1 /,Desa Rangan Surai,Rangan Surei,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,77,32,45,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140610,POS PAUD SAMUKAH,https://dapo.kemdikbud.go.id/sekolah/742AFA075B7567EB2E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7399aca6-b66f-48ff-87c6-f4b6e82f81de,31 Mar 2023 22:36:48,,Kurikulum 2013,69926847,Swasta,SPS,Yayasan,420/8385/DISDIK/2015,2015-12-17,420/8385/DISDIK/2015,2015-12-17,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Hiran,69926847 POS PAUD SAMUKAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tumbang Pahanei,2 /,TUMBANG PAHANEI,Tumbang Pahanei,Kec. Marikit,Kab. Katingan,Prov. Kalimantan Tengah,74456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
