kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121206,KOBER HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E842EE9687F5C54CBF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456644d7-fe6b-4891-932d-c3d3ff8472fd,28 Mar 2023 07:53:25,C,Kurikulum 2013,69906039,Swasta,KB,Yayasan,31/BA/WK/TBB/VI/2011,2011-06-30,421.9/003/II.01/PAUD/TBB/,2014-03-24,Tidak ada,BPD LAMPUNG,Tulang Bawang,69906039 PAUD HARAPAN BUNDA KAMPUNG  BALAM ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,KAMPUNG BALAM ASRI,2 / 2,Dusun 2,BALAM ASRI,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121206,KOBER PELITA BUANA,https://dapo.kemdikbud.go.id/sekolah/A3D4C297078F133C4778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363f1ff3-f53d-4395-bc56-bb006979d517,12 Mar 2023 15:28:47,C,Kurikulum 2013,69903881,Swasta,KB,Lainnya,32/MB/WK/TBB/VI/2011,2011-06-27,503/026/II.17/P.TK/TUBABA/2020,2020-04-08,Tidak ada,BPD LAMPUNG,Unit II,69903881 PAUD PELITA BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MERCU BUANA,14 / 4,Mercu Buana,Mercu Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,59,27,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121206,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/253DE26F43A37503262C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2c59a2-320f-41cc-ac48-f71bb5ef4bbd,14 Feb 2023 08:02:46,C,Kurikulum 2013,69933053,Swasta,KB,Lainnya,005/476/SK/INJ/WK/TBB/XII,2010-07-22,421.9/203/II.01/PAUD/TBB/,2015-12-14,Tidak ada,BPD LAMPUNG,JL.RAYA LINTAS TIMUR UNIT 2,69933053 PAUD TUNAS BANGSA INDRALOKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,INDRA LOKA JAYA,18 / 5,,Indraloka Ii,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121206,TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/D716A658A227A954C21C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff07170-ad33-46bc-8836-0ea48d54007d,08 Mar 2023 17:03:53,C,Kurikulum 2013,69882539,Swasta,KB,Lainnya,,,01/PAUD-TC/AJ/11/2011,,Tidak ada,BPD LAMPUNG,"Unit 2, Tulang Bawang",69882539 PAUD TUNAS CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS,10 / 3,,AGUNG JAYA,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,17,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121206,SDN 1 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/662344AD14B7FF11F7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8043ec71-8b18-e111-b698-e194c2b759ab,24 Mar 2023 12:10:06,B,Kurikulum 2013,10808562,Negeri,SD,Pemerintah Daerah,,1985-04-12,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JL. LINTAS TIMUR UNIT 2...,SDN1BALAMJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros,7 / 3,Balam Jaya,Balam Jaya,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34788,-4,105,6,6,0,0,0,0,0,1,2,0,3,6,2,1,16,15,14,11,10,10,14,16,18,21,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,172,82,90,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121206,SDN 10 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/5811A16ACD0576363584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501aed71-8b18-e111-9469-4510156c6ce6,25 Jan 2023 07:32:37,B,Kurikulum 2013,10810701,Negeri,SD,Pemerintah Daerah,TAHUN 1992,1992-07-10,420/45/II.01/TUBABA/2016,2016-10-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT II...,SDN01INDRALOKAMUKTI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Soekarno Hatta Gg. Jeruk,24 / 6,Indraloka Mukti,Indraloka Mukti,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,1,2,0,4,5,1,1,9,11,11,11,19,15,3,9,9,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,123,61,62,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121206,SDN 11 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/046B9601E0FD591B9B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05aed71-8b18-e111-a019-a914955ab3d1,31 Jan 2023 07:43:28,B,Kurikulum 2013,10809679,Negeri,SD,Pemerintah Daerah,TAHUN 1980,1980-01-01,420/46/II.01/TUBABA/2016,2016-10-31,Tidak ada,Bank Lampung,Tulang Bawang,SDN 04 Indraloka II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. SImpang Sulawesi,4 / 1,Indra Loka Mukti,Indraloka Mukti,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,6,2,0,3,5,0,0,5,5,5,9,7,7,5,5,14,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,94,46,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121206,SDN 12 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/29D1B8212999A4327FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80edec71-8b18-e111-b4e3-e78a3240f985,07 Feb 2023 17:09:17,B,Kurikulum 2013,10808620,Negeri,SD,Pemerintah Daerah,1995,1985-08-07,503/031/II.17/TUBABA/2021,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TULANG BAWANG...,SDN01INDRALOKAI...,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Indraloka I,1 / 1,Indraloka I,Indraloka I,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34788,-4,105,15,15,0,0,0,0,0,2,6,0,10,13,1,0,34,26,24,26,26,28,42,39,30,35,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,1,387,201,186,14,14,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
121206,SDN 13 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/FFE8156FB31256A6DE37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ed5754-90cd-41c6-beb7-e526f8dcfcdf,15 Feb 2023 02:13:30,C,Kurikulum 2013,69787517,Negeri,SD,Pemerintah Daerah,B/140/II.01/HK/TBB/2013,2013-11-04,420/47/II.01/TUBABA/2016,2016-10-31,Tidak ada,Bank Lampung,Unit 2 Tulang Bawang,SDN 2 Indraloka II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Simpang Asahan,7 / 2,,Indraloka Ii,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,12,12,0,0,0,0,0,1,5,10,6,10,0,2,27,18,18,21,16,21,12,21,26,22,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,2,248,123,125,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
121206,SDN 2 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/FBF2802BE8E7B66228B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0638e70-8b18-e111-976c-6ba78ea86c39,16 Mar 2023 08:34:43,B,Kurikulum 2013,10808771,Negeri,SD,Pemerintah Daerah,TAHUN 1980,1980-01-01,420/43/II.01/TUBABA/2016,2016-10-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SDN1BALAMASRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Bumi Perkemahan,1 / 3,Jambore,BALAM ASRI,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,6,6,0,0,0,0,0,6,2,0,4,4,0,1,12,15,17,11,17,14,13,20,15,21,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,191,94,97,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121206,SDN 3 WAY KENANGA,https://dapo.kemdikbud.go.id/sekolah/C8A95A46F000E53620A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006d9e70-8b18-e111-833a-39dee02dce66,31 Mar 2023 22:53:12,B,Kurikulum 2013,10808661,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT II...,SDN01MERCUBUANA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Poros Utama Kecamatan Way Kenanga,14 / 4,Dusun 4,Mercu Buana,Kec. Way Kenanga,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,12,12,0,0,6,0,0,12,5,0,4,12,1,0,28,21,26,33,32,22,34,24,27,39,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,335,169,166,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
