kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051206,TK ATTARMASI,https://dapo.kemdikbud.go.id/sekolah/DC46C9DB111FC73BDE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0acede41-cffe-44a4-8065-109f6c28d466,08 Feb 2023 07:42:20,A,Kurikulum 2013,20569911,Swasta,TK,Yayasan,1551/I04.20/I/91,1991-08-06,421.1/7456/408.37.05/2021,2021-12-03,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569911 TK ATTARMASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,RT 01 RW 01 DUSUN KRAJAN,1 / 1,Krajan,Tremas,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,6,6,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,118,73,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5486D9D8F0ED0B68483D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca7524f-9fb2-4332-9a37-005de1c98fca,30 Jan 2023 18:31:55,B,Kurikulum 2013,20569912,Swasta,TK,Yayasan,14-10-1985.120/110420/15.85/SK,1985-07-27,421.1/7456/408.37.05/2021,2021-12-03,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569912 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"DESA GEMBONG, KEC. ARJOSARI, PACITAN",1 / 3,Pronggo,Gembong,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK GADING PUTRA,https://dapo.kemdikbud.go.id/sekolah/2661CD9D8EF32C354BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df04d38-21a9-44de-a858-dd92d5ab61eb,30 Jan 2023 10:28:02,B,Kurikulum 2013,20569913,Swasta,TK,Yayasan,020/1104.20/15.84/SK,1984-09-13,421.1/7456/408.37.05/2021,2021-12-03,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569913 TK GADING PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA MANGUNHARJO, KEC. ARJOSARI, PACITAN",3 / 1,Krajan,Mangunharjo,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK GAYUH PUTRA,https://dapo.kemdikbud.go.id/sekolah/8CD540DF0467FBC0B742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296ab18b-f6d3-4ac7-95b8-15c5935bac5d,19 Mar 2023 08:51:48,B,Kurikulum 2013,20569914,Swasta,TK,Yayasan,021/1104.20/15.84/SK,1984-09-13,521.2/2958/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569914 TK GAYUH PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 001  RW 001 Dusun Sidorejo,2 / 1,Sidorejo,Gayuhan,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK GIRI PUTRA,https://dapo.kemdikbud.go.id/sekolah/6AFA25D9D09C112771B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e959a0-4daf-4dae-b3d8-a8d45fb539d7,29 Jan 2023 18:58:21,B,Kurikulum 2013,20569915,Swasta,TK,Yayasan,13-09-1984.019/1104.20/15.84/SK,1984-08-13,421.1/7456/40837.05/2021,2021-12-03,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569915 TK GIRI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA GUNUNGSARI, KEC. ARJOSARI, PACITAN",3 / 7,ganang,Gunungsari,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK INDRAKILA,https://dapo.kemdikbud.go.id/sekolah/BAC6DA9FD9028DDC745D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bdfd613-3a33-43b4-9a64-610734d8d40b,04 Feb 2023 12:26:53,B,Kurikulum 2013,20569910,Swasta,TK,Yayasan,015/1104.20/15-84/SK,1984-09-13,521.2 /3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569910 TK INDRAKILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),"DESA JATIMALANG, KEC. ARJOSARI, PACITAN",3 / 1,Krajan Kulon,Jatimalang,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK MARDI SANTOSO,https://dapo.kemdikbud.go.id/sekolah/75C2A1C9CD2D86697E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1e35b2f-cde6-44a9-8112-90bf30b9353e,08 Feb 2023 13:21:03,B,Kurikulum 2013,20569916,Swasta,TK,Yayasan,018/1004.20/15/SK,1984-09-13,"421 1/7456/408,37.05/2021",2021-12-03,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569916 TK MARDI SANTOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"DESA JETIS KIDUL, KEC. ARJOSARI, PACITAN",1 / 5,Karang,Jetis Kidul,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/D5F8FA34D13F292E1477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a198f4b2-d4d0-49d4-88cf-9a8946a8b4c4,10 Mar 2023 11:39:33,A,Kurikulum 2013,20569919,Swasta,TK,Yayasan,016/IIO/20/15.84/SK,1984-09-13,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569919 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA MLATI, KEC. ARJOSARI, KAB. PACITAN",1 / 1,Krajan,Mlati,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,12,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK NGESTI PUTRA,https://dapo.kemdikbud.go.id/sekolah/D6359A1B3FB23BADA678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1b9c4c4-bb93-44f5-ad86-45287a44aeb7,28 Feb 2023 10:21:34,B,Kurikulum 2013,20569920,Swasta,TK,Yayasan,026/1104.20/15/84/SK,1984-09-14,421.1/7456/408.37.05/2021,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569920 TK NGESTI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Ngalian RT 03 RW 02,1 / 3,Ngaliyan,Borang,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,10,6,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051206,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/69154FD9D1829E114A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9950d29c-0e10-4f36-8405-28fec6080ab5,02 Feb 2023 11:46:44,B,Kurikulum 2013,20569922,Swasta,TK,Yayasan,01/PKK.DS/IV/2008,2014-07-14,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569922 TK PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,kRAJAN,1 / 1,KRAJAN,Karanggede,Kec. Arjosari,Kab. Pacitan,Prov. Jawa Timur,63581,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
