kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070211,TK TUNAS LANGKAT,https://dapo.kemdikbud.go.id/sekolah/E73F5942969DE5EED0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953edbf1-633f-4c3d-8a06-11dc8a34afb2,12 Aug 2022 15:22:35,C,Kurikulum 2013,10261717,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10261717 TK TUNAS LANGKAT,,,,,,,DUSUN V JATI MULYO,0 / 0,DUSUN V JATI MULYO,TEBING TANJUNG SELAMAT,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,TK TUNAS MEDICA,https://dapo.kemdikbud.go.id/sekolah/C2CBF00370CBA5692B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5be049-5637-4466-9343-84cc6717ba5e,,,,10260850,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KOMP.RUMAH SAKIT TJ.SELAMAT,0 / 0,PASAR X RSTS,TANJUNG SELAMAT,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,AL-HIKMA,https://dapo.kemdikbud.go.id/sekolah/EA5DAC98E08135AD9F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f89337-bb08-4633-b2f5-d6a68f7f3a6a,17 Aug 2022 00:02:33,C,Kurikulum 2013,69783605,Swasta,KB,Yayasan,,,421.9/0341.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69783605 AL HIKMA,,,,,,,DSN.III TELADAN,0 / 0,TELADAN,TEBING TANJUNG SELAMAT,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,AN-NISA,https://dapo.kemdikbud.go.id/sekolah/F80459176DC357420C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2632017-5aa1-4ccb-9cf5-79c6531aeb92,15 Mar 2023 10:48:56,Belum Terakreditasi,Kurikulum 2013,69776242,Swasta,KB,Lainnya,0,2014-03-02,421.9-0060/PNF/DPMP2TSP/2020,2020-03-04,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69776242 AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RAKYAT REJO, SUKARAMAI",0 / 0,RAKYAT REJO,Sukaramai,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,38,17,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/597232BF9A5A9946E5E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46911e4f-d5e3-41ed-981a-c72d0356644a,07 Mar 2023 21:49:44,,Kurikulum 2013,69779384,Swasta,KB,Yayasan,,,421.9/3080.III/K/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69779384 AS SALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,XL (GSM),JLN. TG. SELAMAT,0 / 0,DUSUN I,PADANG TUALANG,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,BAITUR RAHIM,https://dapo.kemdikbud.go.id/sekolah/F82C53CBF7D9719F9141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5076079-cb32-4787-b0b7-cf278de5fb05,31 Dec 2022 21:00:49,,,69776243,Swasta,KB,Yayasan,,,421.9/0081.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69776243 BAITUR RAHIM,,,,,,,DUSUN SEI MATI,0 / 0,,BULUH TELANG,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/88F48E55C4B41413BDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab7f9a9-e5dd-418c-90b5-c7ac1c1bd74a,10 Feb 2023 20:42:22,C,Kurikulum 2013,69784131,Swasta,KB,Yayasan,,,421.9/1019.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69784131 CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BUKIT PAYUNG,0 / 0,BUKIT PAYUNG I,KWALA BESILAM,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/985552A7004E7542481F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8f3afe-3b4b-46a0-97aa-e2b281e12233,14 Feb 2023 20:24:07,,Kurikulum 2013,69779387,Swasta,KB,Yayasan,,,421.9/0575/III/K/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69779387 CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PANCURAN,0 / 0,PANCURAN,BULUH TELANG,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/39ACADEAD23FF1FB6DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2ac337-c153-4617-9739-1ae708dbdfde,15 Feb 2023 19:59:00,,Kurikulum 2013,69784255,Swasta,KB,Yayasan,,,421.9/1019.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69784255 HARAPAN BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN BULUH TELANG, BULUH TELANG",0 / 0,BULUH TELANG,BULUH TELANG,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/F9AD0D9F43FD31BEB413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff060c6-5d91-42ec-9f7a-605bb67dcb81,20 Nov 2022 09:49:37,C,Kurikulum 2013,69778713,Swasta,KB,Yayasan,,,421.9/2952.III/K.2011,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69778713 HARAPAN MAMA,,,,,,,DUSUN XII BENTENG REJO,0 / 0,XII BENTENG REJO,TEBING TANJUNG SELAMAT,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070211,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/80897B3BFE18DB1A4D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ffac4f4-b1e7-4a30-89d6-6bf81d5db8a1,31 Aug 2022 01:50:55,,Kurikulum 2013,69980444,Swasta,KB,Lainnya,096/SK/TP/IX/2018,2018-09-14,421.9/3528.III/K/2018,2018-09-13,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69980444 KB AL FURQON,,,,,,,Dusun Gardu Tanjung Putus Kec. Padang Tualang Kab. Langkat,/,GARDU,Tanjung Putus,Kec. Padang Tualang,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
