kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290503,TK NEGERI 1 TOBOALI,https://dapo.kemdikbud.go.id/sekolah/59CB35334205AB35C6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c049273d-ac4f-44a4-abbd-f099863c710a,01 Apr 2023 08:24:23,A,Kurikulum 2013,10901651,Negeri,TK,Pemerintah Daerah,188.45/132.L/DIK/2007,2007-11-08,076 TAHUN 2020,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,Toboali,10901651 TK NEGERI 1 TOBOALI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. TELADAN AMD,0 / 0,,TOBOALI,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33712,-2,106,10,10,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,166,81,85,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290503,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8E5A6439B205ADC49B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df343c90-3cb7-43e1-b8c6-734f80f42413,16 Feb 2023 13:50:46,,Kurikulum 2013,70015898,Swasta,TK,Yayasan,158 TAHUN 2020,2020-12-01,54 TAHUN 2021,2021-11-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG TOBOALI,70015898 TK AISYIYAH TOBOALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. JEND. SUDIRMAN TOBOALI,2 / 5,,TOBOALI,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
290503,TK AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/604006D80181AB660838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5df876e-229a-4363-9abd-f2011d6be28c,03 Mar 2023 15:54:37,B,Kurikulum 2013,69861035,Swasta,TK,Yayasan,= 47 =,2011-04-21,188.43/332/DIK/2016,2016-08-18,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,69861035 TK AL MAWADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. MAYOR MUNZIR (DEPAN LAPANGAN BOLA),5 / 5,,TOBOALI,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,-2,106,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,103,55,48,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290503,TK BUKAN BUNDA BIASA,https://dapo.kemdikbud.go.id/sekolah/0AA939E3AC6F131F9688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acdcf34-1dda-4f15-b250-d2ccc5252b18,20 Mar 2023 13:06:11,A,Kurikulum 2013,69861034,Swasta,TK,Yayasan,188.43/188/DIK/2012,2012-10-12,136 TAHUN 2020,2020-09-10,Tidak ada,BPD SUMSEL dan BABEL,Toboali,69861034 TK BUKAN BUNDA BIASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.TK B3 AMPERA BUKIT LANGKIK,9 / 2,toboali,TOBOALI,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33178,-2,106,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,47,22,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
290503,TK DHARMA WANITA TOBOALI,https://dapo.kemdikbud.go.id/sekolah/793919A98B290A6F57BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/224e3da6-7199-4838-b7bb-fba376588ab1,17 Mar 2023 07:15:54,B,Kurikulum 2013,10901642,Swasta,TK,Yayasan,AHU-0011712.AH.01.04.TAHUN 2020,2020-07-13,133 TAHUN 2020,2020-07-13,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,10901642 TK DHARMA WANITA TOBOALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ASRAMA POLISI TOBOALI,3 / 2,,TANJUNG KETAPANG,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,-3,106,3,5,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290503,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/18666C9A3AB72AE67B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a244d7be-ebd2-4a8d-8d1d-27654b120dfa,14 Mar 2023 06:29:52,B,Kurikulum 2013,69861033,Swasta,TK,Lainnya,,,188.43/246/DIK/2012,,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,69861033 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JALUR III DUSUN SPC,3 / 4,SIDOMAKMUR,RIAS,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
290503,TK ISLAM TERPADU AL HANIF TOBOALI,https://dapo.kemdikbud.go.id/sekolah/99FE4D3BC7ACE376BF56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8ec7e8-f754-484e-b1d0-555ec88d7703,09 Mar 2023 13:42:46,,Kurikulum 2013,70035561,Swasta,TK,Yayasan,35 TAHUN 2022,2022-07-06,83 TAHUN 2022,2022-11-11,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Diponegoro No. 49 RT 001/RW 001 Toboali,1 / 1,,TOBOALI,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,2,22,15,7,0.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,2,0.0,0,0.0,0,0.0,2,0.0,1,0.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
290503,TK ISLAM TERPADU CAHAYA,https://dapo.kemdikbud.go.id/sekolah/B2E24BE0C853F6751AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004007e4-dcca-4523-aabb-965e9a4df62c,31 Mar 2023 11:34:43,B,Kurikulum 2013,69952353,Swasta,TK,Yayasan,188.43/008/DIK/2015,2015-01-06,036.1 TAHUN 2017,2018-03-07,Tidak ada,BPD SUMSEL dan BABEL,Toboali,69952353 TK ISLAM TERPADU CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. RAYA PUPUT,/,Gadung,Gadung,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,-3,106,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,56,30,26,3.0,4,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,3.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
290503,TK KARTINI RIAS,https://dapo.kemdikbud.go.id/sekolah/7280C7F36876DF27E57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5cb0c67-7e9f-420a-9a90-671be9311d4a,15 Mar 2023 10:58:13,B,Kurikulum 2013,69861032,Swasta,TK,Yayasan,188.43/349/DIK/2011,2011-07-28,188.43/277/DIK/2016,2016-05-30,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,69861032 TK KARTINI RIAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. RAYA RIAS SPA,4 / 2,SPA,Rias,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,-2,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290503,TK KATOLIK KARYA TOBOALI,https://dapo.kemdikbud.go.id/sekolah/01F8182EDB898E748F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9843d441-8acf-4eb4-891d-afcc9c5b3640,25 Feb 2023 12:55:41,B,Kurikulum 2013,10901647,Swasta,TK,Yayasan,667/ I11.3/F4e/1987,1987-03-30,067 TAHUN 2020,2020-07-10,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,10901647 TK KATOLIK KARYA TOBOALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND. SUDIRMAN NO.95 TOBOALI,0 / 0,Toboali,TOBOALI,Kec. Toboali,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33183,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,24,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
