kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071010,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/7A25D86C3F0EAC87345D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca999774-f97e-4bf2-ad3a-4a09189c9d56,26 Aug 2022 09:29:37,C,Kurikulum 2013,69872429,Swasta,TK,Yayasan,,,421.1/5499.1/2006,,"I,J",BPD SUMATERA UTARA,CAPEM BATANGTORU,69872429 PAUD LESTARI,,,,,,,Jl.IMAM BONJOL,/,,WEK II,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071010,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/9A4D4C7A3B164BA6C0C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac08d9ba-e5e7-461c-9590-60f09df48ccd,14 Feb 2023 07:17:50,,Kurikulum 2013,69945226,Swasta,TK,Yayasan,"95,-",2013-06-19,421/1792.PLS,2013-07-17,Tidak ada,BRI,BATANGTORU,PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Aek Ngadol,/,,AEK NGADOL NAULI,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071010,PAUD AROFA,https://dapo.kemdikbud.go.id/sekolah/A92004EF439DEE4AE835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/988230c4-641b-4a06-98c4-b310693dcc67,31 Jan 2023 22:21:29,,Kurikulum 2013,69981506,Swasta,TK,Yayasan,7,2016-10-27,503/028/DPMPPTSP/IX/2018,2018-09-12,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69981506 PAUD AROFA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,,Desa Telo,/,,Telo,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,15,15,3.0,4,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,13,,,,,,,,,,,,,,,,,,
071010,PAUD SEHATI,https://dapo.kemdikbud.go.id/sekolah/4BD43CACE522F12190CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d3631b-bce6-4530-98b8-f016d20943b0,05 Feb 2023 16:54:21,,Kurikulum 2013,70008632,Swasta,TK,Yayasan,16,2015-10-12,220005590981,2021-01-27,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,70008632 PAUD SEHATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),Dusun Setia Negara,/,,Hapesong Baru,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071010,PAUD/TK AISYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/BBD954AB2DD09EE88C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6823a6-c547-40e2-9255-eaf45cebf047,02 Mar 2023 19:13:29,,Kurikulum 2013,69986863,Swasta,TK,Yayasan,45,2013-09-17,9120103251855,2019-03-22,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69986863 PAUD/TK ABAHUTAGODANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PAUD/TK AISYAH BUSTANUL ATHFAL,/,DUSUN I ( SATU ),Huta Godang,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071010,PAUD/TK AL-ZUMANATUL,https://dapo.kemdikbud.go.id/sekolah/EADBCF742BF825DFA152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b1e993-136d-46d0-89cc-09409b6631cf,23 Jan 2023 21:38:58,,Kurikulum 2013,70011124,Swasta,TK,Yayasan,1,2021-04-13,1285000602394,2021-06-29,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,70011124 PAUD TK AL ZUMANATUL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jalan Lintas Sibolga KM 21,/,DESA SIPENGGENG,Sipenggeng,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
071010,PAUD/TK GEMBIRA RIA,https://dapo.kemdikbud.go.id/sekolah/3E831D271D1A80337E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b265ff56-f5eb-406a-b8fc-e244b7f55b64,22 Jan 2023 20:14:04,,Kurikulum 2013,69986864,Swasta,TK,Lainnya,84,2012-07-13,2147483647,2019-02-07,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69986864 PAUD GEMBIRA RIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sipenggeng,/,,Sipenggeng,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,19,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071010,PAUD/TK SATUATAP SDN 100715,https://dapo.kemdikbud.go.id/sekolah/71B817818D21BDCCB9A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c294f855-d858-4ae4-8026-0194a528a91f,30 Jan 2023 10:45:21,,Kurikulum 2013,69984804,Swasta,TK,Lainnya,25,2018-10-08,503/042/DPMPPTSP/XII/2018,2018-12-19,Tidak ada,BANK SUMUT,CAPEM BATANGTORU,TK PAUD SATU ATAP SDN 100715 TELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Telo,/,,Telo,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071010,PAUD/TK STK BINA BUDI PTPN-III KEBUN BATANGTORU,https://dapo.kemdikbud.go.id/sekolah/736B7ED9E59AFD097CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d3472f-d1f6-4ad6-9e14-141f2e29872d,30 Jan 2023 17:08:05,,Kurikulum 2013,69988057,Swasta,TK,Yayasan,4,2018-08-02,503/046/DPMPPTSP/XII/2018,2018-12-27,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69988057 STK BINA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lingkungan I Perkebunan Batangtoru,/,,Perk Batang Toru,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,1,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,82,47,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071010,PAUD/TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7D7928B7E2684D6FA132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e38347-6fa6-4e93-97b4-ac0acf7142d6,16 Sep 2022 18:03:06,B,Kurikulum 2013,69772728,Swasta,TK,Yayasan,174,2011-12-21,503/014/DPMPPTSP/VIII/2017,2017-08-03,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69772728 PAUD TUNAS HARAPAN,,,,,,,Kelurahan Aek Pining,0 / 0,,Aek Pining,Kec. Batang Toru,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
