kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252612,PAUD ROAMBAK JAYA,https://dapo.kemdikbud.go.id/sekolah/2A4CA80330F03E40C080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767f4ab8-c0e4-4714-b439-3906b4a1e6f2,18 Mar 2023 19:00:23,,Kurikulum 2013,69906803,Swasta,KB,Yayasan,421.9/121/PAUD/2014,2014-05-01,421.9/121/PAUD/2014,2014-05-01,Tidak ada,BANK BRI,KK WAREN,PAUD RUAMBAK JAYA SP VII,Bersedia Menerima,,Belum Bersertifikat,PLN,400,Lainnya (Serat Optik),Jalan Trans  Botawa,1 / 1,Kampung Roambak Jaya  SP 7,Epawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,19,10,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7EFAD3A4613CF75A4A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4a5756-1ae7-4760-9a8e-87b54fe408ec,,,,69906330,Swasta,KB,Yayasan,421.9/120/PAUD/2014,2014-05-01,421.9/120/PAUD/2014,2014-05-01,Tidak ada,,,,,,,,,,Jalan Botawa,1 / 1,Baino Jaya,Epawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,PAUD PERGAM BOTAWA,https://dapo.kemdikbud.go.id/sekolah/A78FDA0044E13FA9D647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47051aa2-5305-4e86-8970-b7f71319dc0f,04 Sep 2022 21:18:38,,Kurikulum 2013,69906344,Swasta,SPS,Yayasan,421.9/122/PAUD/2014,2014-05-01,421.9/122/PAUD/2014,2014-05-01,Tidak ada,BPD PAPUA,WAREN,69906344 PAUD PERGAM BOTAWA,,,,,,,Kampung Botawa,1 / 2,Kampung Botawa,Epawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,SD NEGERI BOTAWA,https://dapo.kemdikbud.go.id/sekolah/86DBF2AC0E7A679096DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2878b222-b6c9-4820-b75f-e9ff4b4ff7c4,30 Mar 2023 14:56:03,C,Kurikulum 2013,60302998,Negeri,SD,Pemerintah Pusat,342/115/DIKBUD-WRP/III/2023,2023-03-09,342/115/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDNEGERIBOTAWA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL.TRANS  BOTAWA,1 / 1,BOTAWA,Rasawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,1,1,0,5,3,2,0,16,3,6,5,7,12,0,8,11,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,2,86,45,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
252612,SD NEGERI EPAWA,https://dapo.kemdikbud.go.id/sekolah/431C44C11E1A2DD9635C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e81d1c-81d8-4c71-9b8e-3c04cc093dcc,31 Mar 2023 10:57:40,Belum Terakreditasi,Kurikulum 2013,60303034,Negeri,SD,Pemerintah Daerah,342/114/DIKBUD-WRP/III/2023,1923-03-09,342/114/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,PAPUA,WAREN-WAROPEN,SD NEGERI EPAWA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DESA EPAWA,2 / 3,EPAWA,Epawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,6,4,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,5,1,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,10,11,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,SD NEGERI INPRES SP IV BOTAWA,https://dapo.kemdikbud.go.id/sekolah/D1A755F0B410CE939B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90708340-31f5-e011-86b1-f1f5fd034db5,31 Mar 2023 14:27:04,C,Kurikulum 2013,60303016,Negeri,SD,Pemerintah Daerah,342/80/DIKBUD-WRP/III/2023,2023-03-09,342/80/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA,WAROPEN,SD NEGERI INPRES SP IV BAINO JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),TRANS WAROPEN BOTAWA,1 / 1,BAINO JAYA,Epawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,4,6,3,4,1,0,1,2,3,4,3,6,7,4,0,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,47,26,21,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,SD NEGERI RASAWA,https://dapo.kemdikbud.go.id/sekolah/D2B64AE27E57015ACCE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2195ea6-0b24-43df-8a75-0ed09967cf66,20 Mar 2023 18:01:12,,Kurikulum 2013,60303038,Negeri,SD,Pemerintah Daerah,342/81/DIKBUD-WRP/III/2023,2023-03-09,342/81/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD,Cabanga Waren,rek_atas_nama,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA RASAWA,1 / 2,RASAWA,Rasawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,2,4,2,10,6,2,2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,43,28,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,SD NEGERI SATU ATAP DEWORA,https://dapo.kemdikbud.go.id/sekolah/570FA3AACF8F001B135E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc676812-9945-4441-ae93-19e35f03cab1,29 Mar 2023 20:08:31,C,Kurikulum 2013,60303008,Negeri,SD,Pemerintah Daerah,342/113/DIKBUD-WRP/III/2023,2023-03-09,342/113/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,Papua,Waren,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,1300,Tidak Ada,DESA SOWIWA,1 / 2,SOWIWA,Sowiwa,Kec. Oudate,Kab. Waropen,Prov. Papua,98621,-2,136,6,6,0,0,0,0,0,0,0,0,1,4,1,0,4,4,6,1,7,8,2,6,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,54,21,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,SD NEGERI VII ROAMBAK,https://dapo.kemdikbud.go.id/sekolah/F32D4365379F62C63778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2003c440-31f5-e011-8089-957b54dd716e,21 Mar 2023 14:21:07,C,Kurikulum 2013,60303019,Negeri,SD,Pemerintah Daerah,342/115/DIKBUD-WRP/III/2023,2023-03-09,342/115/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAREN...,SDN.INPRESROAMBAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Trans Botawa,1 / 1,Roambak Kec.Audate,Epawa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,6,1,0,4,3,1,0,7,2,4,2,4,0,5,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,36,23,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252612,SD NEGERI WOTOA,https://dapo.kemdikbud.go.id/sekolah/23989773ED6524C71965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f80fb7-537e-482f-978c-983c6c44f6e5,02 Apr 2023 10:20:39,,Kurikulum 2013,69968570,Negeri,SD,Pemerintah Daerah,342/64/DIKBUD-WRP/III/2023,2023-03-09,342/64/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDNEGERIWOTOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,250,Tidak Ada,Jl.Pendidikan,1 / 1,Wotoa,Sowiwa,Kec. Oudate,Kab. Waropen,Prov. Papua,98261,-2,136,5,4,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,5,2,3,9,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,35,18,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
