kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032804,TK AISYIYAH BUSTANUL ATHFAL BALAPULANG,https://dapo.kemdikbud.go.id/sekolah/456262EBC776CA7697DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47f2f17-4c81-4223-a619-4991836b9e5d,16 Feb 2023 11:05:32,B,Kurikulum 2013,20362508,Swasta,TK,Lainnya,420/05/07466.Z,2019-02-28,420/05/07466.Z,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362508 TK ABA BALAPULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MUHARI NO.543 BALAPULANG WETAN,7 / 3,,Balapulang Wetan,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,91,53,38,4,4,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK AISYIYAH BUSTANUL ATHFAL HARJAWINANGUN,https://dapo.kemdikbud.go.id/sekolah/C01D48243BAA044E60BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a1ecb6e-fcc0-4b4b-b1ed-3eaef23fafb6,27 Mar 2023 10:00:03,,Kurikulum 2013,69857675,Swasta,TK,Yayasan,420/05/07467.B,2019-02-28,420/05/07467.B,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857675 TK ABA HARJAWINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA HARJAWINANGUN - SESEPAN,3 / 3,HARJAWINANGUN,Harjowinangun,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK AL IKHSAN KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/448CDECB5E13F19A4CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb2f9e9-16a7-4ed6-88a9-26172771c18d,23 Feb 2023 14:07:59,,Kurikulum 2013,70034890,Swasta,TK,Lainnya,420/17/07/IX/2022,2022-09-02,420/04/14543,2022-10-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Kaligandu RT 04 RW 03 Desa Kaliwungu Kecamatan Balapulang Kab. Tegal,4 / 3,KALIGANDU,Kaliwungu,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032804,TK DARUSSALAM KALIBAKUNG,https://dapo.kemdikbud.go.id/sekolah/DC65DAB71A3C1538DF1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8140d04-aa17-41e2-bffa-9e1804441bfc,23 Feb 2023 09:27:59,C,Kurikulum 2013,69766952,Swasta,TK,Yayasan,425.1/6127/2003,2003-12-31,425.1/6127/2003,2003-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766952 TK DARUSSALAM KLIBKNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. RAYA KALIBAKUNG NO. 10,2 / 3,Duku Sampe,Kalibakung,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,26,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK HANDAYANI BANJARANYAR,https://dapo.kemdikbud.go.id/sekolah/3C1CA632D9D37C4EACCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17237f0b-5170-4598-847b-65bd167ac945,23 Mar 2023 21:33:15,B,Kurikulum 2013,20362513,Swasta,TK,Yayasan,0972/I03.28/I.b/1993,1994-02-15,0972/I03.28/I.b/1993,1994-02-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362513 TK HANDAYANI BANJRNYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Ds. Banjaranyar,4 / 2,Banjaranyar,Banjar Anyar,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,102,67,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032804,TK ISLAM AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/957A5013E5251D6EE85C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0942c653-4bdb-404a-ad52-9121ee37a7dd,02 Mar 2023 04:26:17,,Kurikulum 2013,69976989,Swasta,TK,Yayasan,420/17/017/III/2018,2018-03-23,420/04/06871,2018-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69976989 TK ISLAM AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"Jl. Sunan Gunung Jati RT 004/005 Banjaranyar, Balapulang",4 / 5,,Banjar Anyar,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK ISLAM TERPADU DARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/76D5CEDA52339A65F129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a499432-256d-4f01-861c-d96826fb06a7,22 Feb 2023 19:43:27,B,Kurikulum 2013,69857673,Swasta,TK,Yayasan,425.1/01604/2013,2013-03-08,425.1/01604/2013,2013-03-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857673 TKI TPD DARUL MUTTAQN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL. H. DIMYATI NO. 1 RT. 01 / RW. 01,1 / 1,BUKATEJA,Bukateja,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,31,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK IT USMANIYAH DANAWARIH,https://dapo.kemdikbud.go.id/sekolah/C85B8D66297165FEAE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94dc9f5e-1b77-45ba-a58e-1755dc725a96,11 Feb 2023 10:39:14,,Kurikulum 2013,69989036,Swasta,TK,Yayasan,420/17/001/III/2019,2019-03-12,420/04/13438,2019-04-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69989036 TK IT USMANIYAH DNWRH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Dukuh Kaseran RT 07 RW 01 Desa Danawarih Kec. Balapulang Kab. Tegal,7 / 1,Danawarih,Danawarih,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK MUSLIMAT NU MASYITHOH BALAPULANG WETAN,https://dapo.kemdikbud.go.id/sekolah/A829BE9D1B6124980389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c2fec6-c65e-4183-9d03-a3bda1c964d1,28 Feb 2023 20:41:36,B,Kurikulum 2013,20362509,Swasta,TK,Yayasan,420/05/07474.G,2019-02-28,420/05/07474.G,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362509 TK MNU MASY BLP WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. RAYA JURUSAN JATIBARANG,1 / 10,,Balapulang Wetan,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,29,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032804,TK MUSLIMAT NU MASYITHOH DANAWARIH,https://dapo.kemdikbud.go.id/sekolah/66C4D75ECEFF55261944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49871d3-2a4c-460a-b5e2-4cba79acabc3,28 Feb 2023 21:29:33,A,Kurikulum 2013,20362521,Swasta,TK,Yayasan,420/05/07474.I,2019-02-28,420/05/07474.I,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362521 TK MNU MASY DANAWARIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. KI GEDE SEBAYU DANAWARIH,6 / 4,Danawarih,Danawarih,Kec. Balapulang,Kab. Tegal,Prov. Jawa Tengah,52464,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
