kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210818,TK DESA MONING,https://dapo.kemdikbud.go.id/sekolah/E2E1E2489FF55F2D1606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aaab8e2-9338-47d8-a6ab-cfd07e50f1f8,,,,69973290,Swasta,TK,Lainnya,138.15/11/kep/III/2015,2014-03-10,421.9/DP-18.1/IO/2015,2015-02-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Moning,/,,Moning,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210818,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7D4EDD16C8EE0D2BC1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f47485-ca80-4de3-bec4-c7c8c2f26df4,,,,69970837,Swasta,TK,Lainnya,140.04/06/KD-K/I/2017,2017-01-11,421.9/DP-437/2017,2017-12-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Kahilin,/,,Kahilin,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210818,TK KASIH BUNDA ARWALA,https://dapo.kemdikbud.go.id/sekolah/BF1708424BBE4215BCAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e78ba15e-d8cb-4dae-b33c-1961d70dc266,,,,69950774,Swasta,TK,Lainnya,420.1/2/2014,2014-01-15,421.9/DP-144.22/IO/2015,2015-12-14,Tidak ada,BRI,UNIT BAGUALA,PAUD KASIH BUNDA ARWALA,,,,,,,ARWALA,/,arwala,Arwala,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210818,TK PERMATA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/DB3DE3382A3CE1DA6766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2898cfa4-bfdf-493f-95a9-9f26d8c2393a,,,,70004764,Swasta,TK,Lainnya,140.03/DS.I/SK/01/V/2017,2017-05-08,421.1/DPK-260/IO/IX/2020,2020-09-21,Tidak ada,,,,,,,,,,Ilway,/,,Ilway,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210818,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/0571F39F72A56E5B3A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8ee1dc-e12d-4b65-933c-0134e49a1bc1,14 Feb 2023 05:12:43,,Kurikulum 2013,69966793,Swasta,TK,Yayasan,421.9/DP-144.2/IO/2015,2015-12-14,421.9/DP-144.2/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69966793 TK Teratai,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Kenangan - Tomliapat,/,,Tomliapat,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210818,TK WAILEO,https://dapo.kemdikbud.go.id/sekolah/F2F6C394D1854CA3280B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a454326-0440-4a6e-bdb6-d2ff8640a37b,,,,70010990,Swasta,TK,Yayasan,140.05/DS.I/SK/01/VII/2017,2017-06-08,421.1/DPK-115.1/IO/VI/2019,2019-06-11,Tidak ada,,,,,,,,,,Ilpokil,/,,Ilway,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210818,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/D15155D39121DC2A6A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3adef1f0-b5f5-4fec-b4f9-d890dbf82dd1,,,,69970839,Swasta,KB,Lainnya,140.04/06/KD-K/I/2017,2017-01-11,421.9/DP-438/2017,2017-12-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Kahilin,/,,Kahilin,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210818,SD INPRES ARWALA,https://dapo.kemdikbud.go.id/sekolah/E9847B13D0ED488C093D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05c37fb-30f5-e011-a7c0-f74603ba0985,07 Feb 2023 21:17:18,C,Kurikulum 2013,60102982,Negeri,SD,Pemerintah Daerah,,1985-05-09,,1910-01-01,Tidak ada,BPDM TIAKUR,TIAKUR,SD INPRES ARWALA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10,Tidak Ada,Arwala,0 / 0,,Arwala,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,6,6,0,0,0,0,0,0,1,0,1,6,1,1,15,12,10,3,4,8,3,6,9,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,93,48,45,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210818,SD INPRES KAHILIN,https://dapo.kemdikbud.go.id/sekolah/F9F989602CF721561DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ca37fb-30f5-e011-981c-27751e98c0ea,31 Jul 2022 11:33:45,B,Kurikulum 2013,60101414,Negeri,SD,Pemerintah Pusat,,1987-07-20,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WONRELI...,SDINPRESKAHILIN...,,,,,,,Kahilin,0 / 0,,Kahilin,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
210818,SD NEGERI ILPOKIL,https://dapo.kemdikbud.go.id/sekolah/3C98E7CBE5AB7031776A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fe780b-f5fe-e111-9fd0-b9eee6d773a5,26 Aug 2022 19:09:58,C,Kurikulum 2013,60103437,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPDM,cabang wonreli,SD negeri ilpokil,,,,,,,ILPOKIL,0 / 0,ilpokil,Ilpokil,Kec. Wetar Timur,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,126,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
