kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241405,TK Negeri 1 Nubatukan,https://dapo.kemdikbud.go.id/sekolah/B4A6CC9F916E8398C739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/390d43a8-5200-4bf1-983a-f34603682052,29 Mar 2023 11:00:33,B,Kurikulum 2013,50308092,Negeri,TK,Pemerintah Daerah,254 TAHUN 2014,2014-04-22,254 Tahun 2014,2014-04-22,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308092 TK Negeri 1 Nubatukan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN.TRANS LEMBATA,15 / 6,Wangatoa Selatan Atas,SELANDORO,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,-8,123,5,5,0,0,0,0,0,0,0,0,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,3,62,33,29,4,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241405,TK Negeri 2 Nubatukan,https://dapo.kemdikbud.go.id/sekolah/131A0149B38B8B7E6936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd068da-49fd-4f4b-8ab3-ccc0b7583589,03 Feb 2023 10:42:45,B,Kurikulum 2013,50308095,Negeri,TK,Pemerintah Daerah,254 TAHUN 2014,2014-04-22,254 Tahun 2014,2014-04-22,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308095 TK Negeri 2 Nubatukan,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JLN.TRANS LEMBATA,2 / 5,Lewoleba Tengah,Lewoleba Tengah,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86685,-8,123,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,42,20,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241405,TK KANTONIUS,https://dapo.kemdikbud.go.id/sekolah/6901793B10F92B670EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c902e2-2d39-4ef6-bc96-a0dc4ffce5f3,30 Jan 2023 01:16:25,C,Kurikulum 2013,50308072,Swasta,TK,Yayasan,Nomor,2004-09-05,DPM.PTSPK.560/20/IOPAUD.k.1/VIII/2017,2017-08-29,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308072 TKK ANTONIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,0 / 0,,Lewoleba,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,TK KMARIETHA,https://dapo.kemdikbud.go.id/sekolah/4B28281A38A30016E33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62297e3c-52ef-4be5-90e4-0ec09f3f9fab,02 Mar 2023 08:47:24,B,Kurikulum 2013,50308089,Swasta,TK,Yayasan,05/SKEP/2008,2008-01-05,120 Tahun 2006,2006-09-20,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308089 TK MARIETHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,15 / 30,,Waijarang,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241405,TK KSTAANGELA MARICI,https://dapo.kemdikbud.go.id/sekolah/41542846E69DD43FC5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6aec6c8-7406-43c8-aa6f-d1e001852d65,22 Jan 2023 05:30:04,,Kurikulum 2013,50308119,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Cabang Lewoleba,50308119 TK STA ANGELA MARICI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN.TRANS LEMBATA,10 / 6,,LEWOLEBA,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,37,20,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,TK LEWOKUKUNG,https://dapo.kemdikbud.go.id/sekolah/18EF0B1D3A029CB0B093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb715fd-6a7d-4673-8c74-b3e974f3a91c,29 Mar 2023 09:22:35,B,Kurikulum 2013,69850790,Swasta,TK,Yayasan,02/SKEP/DB/VII/2007,2007-07-21,DPM.PTSPK.570/01/IOPAUD/I/2023,2023-01-31,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850790 TK LEWOKUKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS LEMBATA,6 / 2,Bale Uwung,Baolangu,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,2,27,11,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241405,"TK ST, DON BOSCO LEWOLEBA",https://dapo.kemdikbud.go.id/sekolah/705C5C80BE9E3F58F1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6174f08d-916c-4c1d-af77-f3f5da7e6df1,24 Feb 2023 21:14:19,B,Kurikulum 2013,69984645,Swasta,TK,Yayasan,238 Tahun 2017,2017-06-05,DPM.PTSPK.560/10/IOPAUD.i.1/IX/2018,2018-09-26,Tidak ada,BPD NUSA TENGGARA TI,KCP LEWOLEBA,"69984645 TK ST, DON BOSCO LEWOLEBA",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Trans Lembata,1 / 1,Rayuan Kelapa,Lewoleba Tengah,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,76,38,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,TK. ST.LODOVIKUS,https://dapo.kemdikbud.go.id/sekolah/9805975BD04528BF2A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee0569d9-8566-4e8c-98b5-c11ccac666a0,28 Feb 2023 10:21:42,B,Kurikulum 2013,69850806,Swasta,TK,Yayasan,643 Tahun 2020,2020-12-23,DPM-PTSP.560/28/IOPAUD.TK/VII/2017,2017-10-18,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69850806 KB ST.LODOVIKUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS LEMBAATA,20 / 6,,Lewoleba Timur,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,21,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,TKK DOMINIKA,https://dapo.kemdikbud.go.id/sekolah/4F7935FD26A5796FFEF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8b8077-a566-4510-bba8-eac6df54c296,30 Jan 2023 15:28:04,B,Kurikulum 2013,50308079,Swasta,TK,Yayasan,Nomor 119 /IX/2004,2004-09-16,DPM-PTSP.570/24/IOPAUD.TK/VIII/2022,2022-08-23,Tidak ada,BPD NUSA TENGGARA TI,Cabang,50308079 TKK DOMINIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.TRANS LEMBATA,32 / 11,Waikomo,Lewoleba Barat,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86682,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,38,17,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241405,TKK Kasih Sayang Nubamado,https://dapo.kemdikbud.go.id/sekolah/40FA815D727BA08BF374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab030309-c91e-420b-b44a-e772122c4c50,30 Jan 2023 11:23:35,,Kurikulum 2013,70006242,Swasta,TK,Yayasan,19 / DNM/VIII/2020,2020-08-19,19 / DNM/VIII/2020,2020-08-19,Tidak ada,BPD NUSA TENGGARA TI,Cabang,70006242 TKK Kasih Sayang Nubamado,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rt.006/Rw.002 Dusun B,6 / 4,Dusun B,Nuba Mado,Kec. Nubatukan,Kab. Lembata,Prov. Nusa Tenggara Timur,86681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,8,6,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
