kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150208,UPTD TK PEMBINA NEGERI JORONG,https://dapo.kemdikbud.go.id/sekolah/9F143AA574A8B3F06290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9632825-9c05-4e76-acf0-311b52f198c5,25 Mar 2023 10:22:07,B,Kurikulum 2013,30311853,Negeri,TK,Pemerintah Daerah,421.9/012/Disdik,2014-01-28,421.9/012/Disdik,2014-01-28,"C,D,F,H,I,J,K,P",BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311853 UPTD TK PEMBINA NEGERI JORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PDAM,3 / 1,,Jorong,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,-3,114,5,9,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,64,25,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
150208,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/212BB299FB45959B7AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9a37db-5151-43c4-b8a4-398715c68b8e,21 Feb 2023 22:14:02,B,Kurikulum 2013,30311865,Swasta,TK,Yayasan,421/1/011/Disdik/2005,2005-03-24,Nomor 1020 Tahun 2019,2019-05-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311865 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Hangtuah Rt.01 Dusun 01,1 / 1,SWARANGAN,Swarangan,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,21,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150208,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/E2908A13312A7BB016ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df35b75-faf3-411b-b99b-788439460e24,25 Mar 2023 09:30:22,A,Kurikulum 2013,30311859,Swasta,TK,Yayasan,Nomor 001 Tahun 2002,2002-01-14,Nomor 201 Tahun 2021,2021-11-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311859 TK CEMPAKA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Meranti Dusun Sukorejo,20 / 1,sukorejo,Sabuhur,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,18,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150208,TK CEMPAKA INDAH,https://dapo.kemdikbud.go.id/sekolah/CAFA23FEAFA3002E3145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29758eb1-0732-4ac7-a89a-00c768e966e2,01 Apr 2023 21:46:38,B,Kurikulum 2013,30311869,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311869 TK CEMPAKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DUSUN SUKA MAJU RT.05,5 / 1,dusun suka mju,JORONG,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,6,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,83,39,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150208,TK CIKAL BAKAL,https://dapo.kemdikbud.go.id/sekolah/7ED5ACEFBA6290939BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b367e95f-7577-4954-8d20-2e2249c51c24,19 Mar 2023 16:01:23,C,Kurikulum 2013,30311857,Swasta,TK,Yayasan,Nomor 215 Tahun 2002,2002-10-01,Nomor 107 Tahun 2021,2021-05-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311857 TK CIKAL BAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT,6 / 2,1,Asri Mulia,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,72,30,42,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150208,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/A5BE8C8A261ABFF4DB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a9e4a5-3637-4885-8474-878ac72c9fa6,17 Mar 2023 09:08:24,B,Kurikulum 2013,30311861,Swasta,TK,Yayasan,421.1/06/TK.HI-AJ/III/2021,2021-03-31,Nomor 68 Tahun 2021,2021-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311861 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SULTAN HASANUDIN,2 / 1,1,Asam Jaya,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70881,-3,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,70,37,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
150208,TK KENARI,https://dapo.kemdikbud.go.id/sekolah/89ECCC3BB4E650B1848F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b60ae661-0a6d-4f66-8940-284266294f07,23 Feb 2023 11:26:35,B,Kurikulum 2013,30311854,Swasta,TK,Yayasan,KEP.1194/115.3/KP/1999,1999-04-05,Nomor 333 TAHUN 2022,2022-03-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311854 TK KENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. Datuk Timang RT.6 RW.2,6 / 2,jorong,Jorong,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150208,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/5ED391F7189B2C363DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d40614c-a724-4974-bacf-af583b6af03f,30 Mar 2023 08:10:27,B,Kurikulum 2013,30311858,Swasta,TK,Yayasan,Nomor 425 Tahun 2002,2002-10-14,NOMOR 133 TAHUN 2021,2021-05-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311858 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SEBELAS MARET,13 / 3,ALUR,Alur,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150208,TK MAWAR1,https://dapo.kemdikbud.go.id/sekolah/ACEB9234D7C8AD85B35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d27ed30-6a6e-4f77-9acd-6cde66477cee,06 Mar 2023 20:18:12,B,Kurikulum 2013,30311860,Swasta,TK,Yayasan,96 TAHUN 2021,2021-05-06,96 TAHUN 2021,2021-05-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311860 TK MAWAR1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DATUK BUNGUR RT.2,3 / 1,ILIR,Asam Asam,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,70882,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,50,25,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150208,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/39EF189E6096E21ED541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff571392-0f5c-4eae-9462-05c34d88bf1d,08 Feb 2023 21:57:20,,Kurikulum 2013,70010485,Swasta,TK,Yayasan,02/TKMS-YAYASAN/I/2010,2010-04-19,NOMOR 19 TAHUN 2021,2021-02-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,70010485 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.batang banyu Gg ABadi rt 3 rw 01,/,,Alur,Kec. Jorong,Kab. Tanah Laut,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,37,14,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
