kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171206,Mawar Biniha,https://dapo.kemdikbud.go.id/sekolah/D83C4F75499D5E753DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47c2045d-97ab-412d-8c2b-4460f700df6b,17 Mar 2023 21:01:28,B,Kurikulum 2013,69882704,Swasta,TK,Lainnya,277/C.01/DIK/BOLSEL/2010,2010-07-01,277/C.01/DIK/BOLSEL/2010,2010-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882704 MAWAR BINIHA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Biniha,/,III,Biniha,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/66990D03B7640E5A286B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f64e2b-ebf5-4b38-86a0-c2f1befa0181,02 Feb 2023 09:05:02,,Kurikulum 2013,70014281,Swasta,TK,Lainnya,800/01/IP-paud/DPMPTSP/IX/2021,2021-08-26,492/C.01/DISDIK/IX/2021,2021-09-07,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70014281 TK AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DUSUN 1 RT 1,1 / 1,1,Halabolu,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK AMURIA,https://dapo.kemdikbud.go.id/sekolah/64E08E7DBC30EDA8C44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24419272-dd23-4e14-838c-dd6d93c94ac1,28 Feb 2023 09:59:05,B,Kurikulum 2013,70005014,Swasta,TK,Lainnya,760/C.01/DISDIK/I/2018,2018-01-10,03.a/C.01/DISDIK/I/2020,2019-01-08,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70005014 TK AMURIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI,/,II,Biniha Selatan,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,4,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/3769291D54225F57CEB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06dcab14-79f0-4672-8467-435dcdd0ac6f,28 Feb 2023 12:45:07,,Kurikulum 2013,70024049,Swasta,TK,Lainnya,800/07/IP-paud/DPMPTSP/XII/2021,2021-12-07,736/C.01/DISDIK/XII/2021,2021-12-07,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70024049 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II DESA SINANDAKA,/,,Sinandaka,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK CUT MEUTIAH,https://dapo.kemdikbud.go.id/sekolah/104901C32B58181639FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5c2f1f-398d-49c1-aab7-f522bb2db864,13 Feb 2023 18:21:59,,Kurikulum 2013,70006612,Swasta,TK,Lainnya,22/C.01/DIK/BOLSEL/2015,2015-06-10,10/C.01/DISDIK/IV/2019,2019-06-24,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70006612 TK CUT MEUTIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,JL. TRANS SULAWESI,/,,Bakida,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/730F88774D884341BDD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d540c98-ade5-4284-b86e-734413fb793f,24 Jan 2023 08:17:34,C,Kurikulum 2013,70005725,Swasta,TK,Lainnya,29/c.01/DIK/BOL-SEL/2020,2020-11-25,133/c.01/disdik/II/2020,2020-02-06,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70005725 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRANS SULAWESI,/,Dusun 1,Pangia,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,22,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A1B98E4434A47A5FEDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ecf870-cef3-4361-b80f-27f33ec72c48,07 Mar 2023 14:20:25,C,Kurikulum 2013,70005118,Swasta,TK,Lainnya,57/C.01/DIK/BOL-SEL/2018,2018-08-13,1015/C.01/DISDIK/X/2019,2019-10-28,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70005118 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TRANS SULAWESI,/,DUSUN II,Motolohu,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,123,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,TK TRIBINA,https://dapo.kemdikbud.go.id/sekolah/036CA4BBB35C09A3F48A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c367de-eddd-4338-a3fe-30aa15f9db72,22 Feb 2023 21:50:31,,Kurikulum 2013,70028363,Swasta,TK,Lainnya,800/07/IP-paud/DPMPTSP/II/2022,2022-03-02,437/C.01/DIKBUD/III/2022,2022-03-14,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70028363 TK TRIBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DSUN II,/,,Trans Patoa,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
171206,MEKAR,https://dapo.kemdikbud.go.id/sekolah/9F290A36FFA3EC01399B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b08bd3c-94e9-4c13-accb-3ff8f5e87cea,07 Mar 2023 12:00:21,,Kurikulum 2013,69882745,Swasta,KB,Lainnya,012/KBM-PANGIA/VII/2011,2011-07-11,686/C.01/DIKBUD/V/2022,2022-05-31,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882745 KB MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN TRANS.,1 / 2,2,Pangia,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171206,SD NEGERI BAKIDA,https://dapo.kemdikbud.go.id/sekolah/1BD26D8040BE6A34031E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500343ac-30f5-e011-8652-33fe44e281ad,30 Mar 2023 10:41:00,B,Kurikulum 2013,40100104,Negeri,SD,Pemerintah Daerah,,1957-01-07,529/C.01/DIKBUD/II/2023,2023-02-20,Tidak ada,BANK SULUT,Cabang Molibagu,SDN 1 BAKIDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,"Jl. Trans Sulawesi Lintas Selatan Desa, Bakida",1 / 2,Dusun 3,Bakida,Kec. Helumo,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,123,6,6,0,0,0,0,0,1,2,0,2,7,0,2,19,2,14,13,12,5,14,15,11,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,136,81,55,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
