kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116015,TK NEGERI PEMBINA 06 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/989D8F177D6B15790572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e94b2e0-e797-4360-8955-cfc818d361b0,25 Mar 2023 07:22:57,,Kurikulum 2013,70001381,Negeri,TK,Pemerintah Daerah,486/KPTS/DISDIK/2019,2019-12-11,486/KPTS/DISDIK/2019,2019-11-11,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70001381 TKN PEMBINA 06 PLG,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. GUBERNUR MUHAMMAD ALI AMIN KOMP. PERKANTORAN,1 / 1,Talang Kelapo,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,43,21,22,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,1,4,4,1,1,0,0,0,0,0,1,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,
116015,TK AISYIYAH 18,https://dapo.kemdikbud.go.id/sekolah/F5F1B92E62D05B9F75AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65451dac-2552-4858-9924-53653fd5aa5a,09 Feb 2023 15:09:02,B,Kurikulum 2013,10644171,Swasta,TK,Yayasan,420.1/242/SK/26.8/PN/2015,2015-05-05,421.9/072/SK/DISDIK/2019,2019-04-11,"H,I,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644171 TK AISYIYAH 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TRISUKSES RT.41 RW.12 TALANG RATU UJUNG KM. 5,41 / 12,,Srijaya,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30152,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,31,36,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK AISYIYAH 29,https://dapo.kemdikbud.go.id/sekolah/2614E88A02D5AB5AEBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621d9e1c-9fb3-4258-8956-107a5fe0063b,30 Nov 2022 10:34:24,,Kurikulum 2013,70030928,Swasta,TK,Yayasan,440/IOPNF/120/DPMPTSP-PPK/2021,2021-12-08,440/IOPNF/120/DPMPTSP-PPK/2021,2021-12-08,Tidak ada,,,,,,,,,,JALAN BUNGA MAYANG LRG KEBON,/,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116015,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/63A4180E7A4372E71644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09646dd-f047-470c-9ad4-0f6567fac4af,02 Mar 2023 20:18:35,B,Kurikulum 2013,10644281,Swasta,TK,Yayasan,070/I.11.1/SK/DS/1998,1998-02-03,11/TK.AKR/III/2016,2016-03-03,H - Hiperaktif,SUMSEL BABEL,cabang pembantu KM.12,TK AL KAUTSAR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PRUMNAS TALANG KELAPA BLOK VI NO.113,21 / 11,Talang Kelapa,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK BHAKTI ASUHAN 03 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/F461589251857721E93E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d53486-c3f9-451b-a503-1e8144c0a9bf,12 Feb 2023 21:18:43,,Kurikulum 2013,10647188,Swasta,TK,Lainnya,606/I ii.3/F4c/1987,1987-03-07,421.9/020/SK/DISDIK/2017,2017-07-17,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647188 TK BHAKTI ASUHAN 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERUMNAS TL. KELAPA BLOK IV RT.28 NO.69,28 / 7,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK BINA POTENSI,https://dapo.kemdikbud.go.id/sekolah/1B06CBFBE18087BC0FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf794439-8c0a-4e13-9f4b-2cd2fa6f8fde,13 Mar 2023 15:03:14,B,Kurikulum 2013,10644291,Swasta,TK,Yayasan,420.1/918.-SK/26.8/PN/2006,2006-10-10,421.9/029/SK/DISDIK/2019,2019-02-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644291 TK BINA POTENSI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL.NURDIN PANJI KM.7,2 / 1,Palembang,Karya Baru,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30153,-2,104,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,12,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK CAHAYA INTAN,https://dapo.kemdikbud.go.id/sekolah/C5158E2118DF9B62472F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422d81e9-f3ae-4c1e-894b-b89c0de798f3,20 Mar 2023 19:20:24,C,Kurikulum 2013,10644292,Swasta,TK,Yayasan,,1900-01-01,421.9/     /SK/DISDIK/2017,2017-07-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644292 TK CAHAYA INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,JL.PERUM TAMAN INDAH TL.KELAPA,33 / 13,PALEMBANG,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,53,22,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK FATHONA,https://dapo.kemdikbud.go.id/sekolah/24240AC370E984025049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5851b7-abee-4890-96ac-aba5af6094af,17 Mar 2023 11:11:04,B,Kurikulum 2013,69959051,Swasta,TK,Yayasan,420.1/112-SK/26.8/PN/2004,2004-07-25,420.1/1384-SK/26.8/PN/2013,2013-10-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69959051 TK FATHONA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Telkom Speedy,JL. JEPANG RT. 36 RW. 11 KOMP. MASKEREBET,36 / 11,,Karya Baru,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30152,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,34,20,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK FATHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/DA4A404D016A28B5A469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cd069ea-2920-4c53-8d53-43a6d2cba1c5,09 Mar 2023 20:21:11,,Kurikulum 2013,69958805,Swasta,TK,Yayasan,421.9/660/SK/26.8/PN/2016,2016-12-15,421.9/660/SK/26.8/PN/2016,2016-12-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69958805 TK FATHUL ILMI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,0,Telkom Speedy,JL. PALEM KUNING KOMP. SENTRALAND RESIDENCE NO. 5,77 / 8,Talang Kelapa,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,10,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116015,TK FATIMAH 05 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/82DD73284595475FEAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652b4508-c272-47f9-a603-a878900f8e4a,15 Mar 2023 01:57:53,B,Kurikulum 2013,10644294,Swasta,TK,Yayasan,420.1 / 648-SK/ 26.8 /PN / 2005,2005-11-14,421.9 /394 / SK /26.8 / PN /2016,2016-07-22,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644294 TK FATIMAH 05 PALEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL.PERUMNAS TALANG KELAPA BLOK3 NO.851,26 / 8,,Talang Kelapa,Kec. Alang-Alang Lebar,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,61,33,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
