kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080704,TK AL WAFAA,https://dapo.kemdikbud.go.id/sekolah/4A8E33ECCDCA5812A9C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e66c452-6fcd-4289-bef9-47bb30bc33f4,27 Mar 2023 10:49:22,A,Kurikulum 2013,10308653,Swasta,TK,Yayasan,9-XVII-PPAT-2008,2008-09-01,16/10-PNF/PMPTSP-NAKER/VIII-2017,2017-08-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308653 TK AL WAFAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. LINTAS SUMATERA OMBILIN SIMAWANG,0 / 0,jorong ombilin,SIMAWANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,28,17,2.0,2,1.0,0,0.0,0,0.0,0,2.0,2,1.0,0,0.0,0,1.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK AL-MUKARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/4FE2AE927A05A8BCE51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437583bc-beef-4afc-abb2-a36ae18b1e8c,14 Mar 2023 09:28:25,B,Kurikulum 2013,10308659,Swasta,TK,Yayasan,,1900-01-01,80/IO-TK/PMPTPSP-NAKER/VII-2018,2018-07-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308659 TK AL MUKARRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAWAH KAREH BALIMBING,0 / 0,Sawah Kareh,BALIMBIANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,3,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/545E27BA7137FD26F079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d90db1e2-b776-4ca0-8127-f5235435f38b,30 Mar 2023 23:53:11,C,Kurikulum 2013,10308870,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308870 TK BAITURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALIMBING,0 / 0,Pasiranggai,BALIMBING,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK BUNDO KANDUNG RAMBATAN,https://dapo.kemdikbud.go.id/sekolah/3FDBED2B83EABC2A50FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0cfa71-0b33-45a5-9a26-9ee9051499a7,16 Feb 2023 13:27:59,B,Kurikulum 2013,10308651,Swasta,TK,Yayasan,02/TK.BK/RBT-1984,1984-04-04,002/IO-TK/PMPTSP-NAKER/I-2022,2022-01-25,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308651 TK BND KANDG RAMBATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JORONG RAMBATAN,0 / 0,RAMBATAN,RAMBATAN,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,48,29,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK BUNDO KANDUNG SIMAWANG,https://dapo.kemdikbud.go.id/sekolah/B9E20C5537AD90E90636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06d0cab-df6c-492a-a7d4-e2c5fca56209,25 Mar 2023 04:57:54,B,Kurikulum 2013,10308654,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308654 TK BND KANDG SIMAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JORONG DAREK SIMAWANG,0 / 0,Jorong Darek,SIMAWANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK Cinta Rasul,https://dapo.kemdikbud.go.id/sekolah/A0FA0928A41C1F01E044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a36dc9-ef6f-4170-9524-8884f3e05f15,13 Feb 2023 10:45:09,C,Kurikulum 2013,69964932,Swasta,TK,Yayasan,02/PAUD-TK/2012,2012-11-20,075/IO-TK/PMPTSP-NAKER/X-2022,2022-10-03,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69964932 TK Cinta Rasul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Kinawai Nagari Balimbing,/,JORONG KINAWAI,BALIMBIANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,6,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
080704,TK HIDUP BERSAMA,https://dapo.kemdikbud.go.id/sekolah/234F4FD2775441481F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9f1cfcc-2c46-450e-87fc-ca26fabd9a1a,16 Mar 2023 11:31:44,B,Kurikulum 2013,10308646,Swasta,TK,Yayasan,37/SK/WN-III KOTO/2010,2010-01-25,044/10-TK/PMPTSP-NAKER/VIII-2022,2022-08-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308646 TK HIDUP BERSAMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,GALO GANDANG,10 / 15,Galogandang,III KOTO,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,14,7,2.0,2,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
080704,TK ISLAM BAITUL AMAN,https://dapo.kemdikbud.go.id/sekolah/B837CC788FE18326DCA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc296af5-1df4-4273-b99e-4792f8e81ff9,17 Mar 2023 09:36:46,C,Kurikulum 2013,10308655,Swasta,TK,Yayasan,15,1999-06-15,072/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308655 TK ISLAM BAITUL AMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BALIMBING,0 / 0,Jorong Balimbing,BALIMBIANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK ISLAM NURUL IHSAN SIMAWANG,https://dapo.kemdikbud.go.id/sekolah/7C94A9EE28A722A2F965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9156458e-dd73-45bd-8488-259a75a42de0,15 Mar 2023 21:25:34,B,Kurikulum 2013,10308868,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308868 TKI NR IHSAN SIMAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BADUIH,0 / 0,Bukit Talano,SIMAWANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080704,TK IT GEMA NURANI 06,https://dapo.kemdikbud.go.id/sekolah/CAAF38C6B0321EFB4077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2bfec0a-e5d5-4638-8f2f-c5ce2a1ca5f2,22 Mar 2023 23:25:08,,Kurikulum 2013,70037193,Swasta,TK,Yayasan,28.054/YAASIN/KPTS/C/VIII/2018,2018-07-15,078/IO-TK/PMPTSP-NAKER/X-2022,2022-10-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Pincuran Gadang,/,,SIMAWANG,Kec. Rambatan,Kab. Tanah Datar,Prov. Sumatera Barat,27271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,9,10,,1,,0,,0,,0,,1,,0,,1,,1,,3,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
