kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040410,TK NEGERI PEDESAAN BANYUROTO,https://dapo.kemdikbud.go.id/sekolah/240404C7023F9C729E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24706bf9-77c5-466c-b94c-a191bba97c0c,13 Mar 2023 05:29:16,A,Kurikulum 2013,69839618,Negeri,TK,Pemerintah Daerah,,,379,2012-11-20,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,69839618 TK NEGERI PEDESAAN BANYUROTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SAMBIROTO,44 / 15,Sambiroto,BANYUROTO,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK NEGERI PEMBINA NANGGULAN,https://dapo.kemdikbud.go.id/sekolah/6E69D3047018801D7A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac4d8e7-8cf2-4426-a346-a9bcc32ec382,06 Feb 2023 09:24:23,A,Kurikulum 2013,69839619,Negeri,TK,Pemerintah Daerah,,,376/2012,,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,69839619 TK NEGERI PEMBINA NANGGULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,CEPITAN,63 / 19,CEPITAN,WIJIMULYO,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,20,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK ABA DONOMULYO,https://dapo.kemdikbud.go.id/sekolah/A70C2F5DE47E4CED2E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6e1c2d-122b-49da-ae2f-fb69adf97fc9,08 Feb 2023 12:37:45,B,Kurikulum 2013,20409640,Swasta,TK,Yayasan,187/I.13.1/I.85,1979-07-07,187/I.13.1/I.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409640 TK ABA DONOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Bandung,28 / 10,BANDUNG,Donomulyo,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK ABA JATISARONO,https://dapo.kemdikbud.go.id/sekolah/A6E80F8E5E78FD8BAE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d57048bc-3786-4292-870f-f6264c4aca33,16 Mar 2023 07:15:12,A,Kurikulum 2013,20409639,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,0664/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409639 TK ABA JATISARONO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Grubug,27 / 10,Grubug,Jatisarono,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK ABA KRINJING,https://dapo.kemdikbud.go.id/sekolah/AA7FAEDB4B38FFBBD18D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efe1d12-627a-43c0-a8e4-8ed4f20c2862,16 Feb 2023 13:54:08,,Kurikulum 2013,20409654,Swasta,TK,Yayasan,179/I.13/H/KPTS/1990,1990-07-09,179/I.13/H/KPTS/1990,1990-07-09,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409654 TK ABA KRINJING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Krinjing,0 / 0,KRINJING,Jatisarono,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK ABA PUNDAK,https://dapo.kemdikbud.go.id/sekolah/C9AD081458ED946013B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f0d270-41f2-4a0e-a9be-7efd84e34338,27 Feb 2023 00:54:24,,Kurikulum 2013,20409641,Swasta,TK,Yayasan,0662/H/1986,1975-01-01,0662/H/1986,1986-06-17,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409641 TK ABA PUNDAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Pundak III,16 / 8,PUNDAK III,Kembang,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,12,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK ABA SOKOROJO,https://dapo.kemdikbud.go.id/sekolah/D41C475FF03105786C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978956d2-771b-4f21-a407-ff2512f493b2,16 Feb 2023 13:47:03,B,Kurikulum 2013,20409656,Swasta,TK,Yayasan,421.1/03/KPTS/2003,2003-03-11,421.1/03/KPTS/2003,2003-03-11,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409656 TK ABA SOKOROJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SOKOROJO,21 / 6,SOKOROJO,Wijimulyo,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,20,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK PERTIWI KEMBANG,https://dapo.kemdikbud.go.id/sekolah/833201D784CE016A5300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb9c50a0-70f9-48cc-a514-2a77bf61e460,23 Mar 2023 12:41:01,B,Kurikulum 2013,20409642,Swasta,TK,Yayasan,187/I.13.1/I.85,1977-03-14,0666/H/1986,1986-11-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409642 TK PERTIWI KEMBANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Boto,39 / 13,BOTO,Kembang,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK PERTIWI TANJUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/65F50B746246A6308774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61dba96-7bfc-42bb-89e8-b27ff07eb6b8,27 Mar 2023 13:26:36,B,Kurikulum 2013,20409647,Swasta,TK,Yayasan,0809/H/1986,1986-08-09,0809/H/1986,1986-08-09,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409647 TK PERTIWI TANJUNGHARJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,TURUS,0 / 0,Turus,Tanjungharjo,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,36,17,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040410,TK PERTIWI WIJIMULYO II,https://dapo.kemdikbud.go.id/sekolah/4B735671B5528AC29AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd790250-c856-4180-aac7-381674757fa9,23 Feb 2023 13:34:20,B,Kurikulum 2013,20409645,Swasta,TK,Yayasan,178/I.13.1/i.85,1978-03-03,178/I.13.1/i.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM NANGGULAN,20409645 TK PERTIWI WIJIMULYO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,DUKUH,0 / 0,DUKUH,Wijimulyo,Kec. Nanggulan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55671,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,10,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
