kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201119,TK NEGERI HANDAYANI TABABU,https://dapo.kemdikbud.go.id/sekolah/1067053DC87D2EA6F59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a319ba-6e08-4bd0-a46e-807c1d92ac56,31 Mar 2023 20:44:22,A,Kurikulum 2013,69976654,Negeri,TK,Pemerintah Daerah,188.45/95 Tahun 2018,2018-04-17,188.45/95 Tahun 2018,2018-04-17,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69976654 TK NEGERI HANDAYANI TABABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Tababu,/,,TABABU,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,53,27,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201119,TK NEGERI PEMBINA RATE - RATE,https://dapo.kemdikbud.go.id/sekolah/9882FBA876F3ABFFAF0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/669fc37c-ee8b-4af9-8362-a42d43cf7f52,07 Mar 2023 00:20:16,B,Kurikulum 2013,69761782,Negeri,TK,Pemerintah Daerah,Nomor 406 Tahun 2012,2012-08-02,Nomor 670.c Tahun 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69761782 TK NEGERI PEMBINA RATE   RATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN VETERAN,0 / 0,2,RATE-RATE,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,-4,121,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,42,28,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK ANAWONUA,https://dapo.kemdikbud.go.id/sekolah/47F57298EC00C782C71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50536819-e09d-4718-9b36-8a2eef3baabf,26 Mar 2023 14:04:13,Belum Terakreditasi,Kurikulum 2013,69952370,Swasta,TK,Yayasan,NOMOR 802.b TAHUN 2016,2016-10-14,503/034/IPPNF/DPMPTSP/X/2020,2020-10-27,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69952370 TK ANAWONUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Kolaka-Kendari,2 / 2,PUUMBANILAKI,ORAWA,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK DHARMA WANITA PONI - PONIKI,https://dapo.kemdikbud.go.id/sekolah/898F6892EE16E2538ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb762df-296d-4285-8e46-dcac242dfdfb,04 Feb 2023 09:50:05,B,Kurikulum 2013,69761783,Swasta,TK,Yayasan,NOMOR 829.b TAHUN 2015,2015-04-22,NOMOR 829.b TAHUN 2015,2015-04-22,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69761783 TK DHARMA WANITA PONI   PONIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Poni-Poniki,0 / 0,,PONI-PONIKI,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK INUANGGI,https://dapo.kemdikbud.go.id/sekolah/0047F55E8AD4C88F3A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcca125e-d153-4a1e-b375-2513ddcf49ce,30 Jan 2023 07:57:32,,Kurikulum 2013,69950773,Swasta,TK,Yayasan,NOMOR 676.a TAHUN 2016,2016-08-23,NOMOR 676.a TAHUN 2016,2016-08-23,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69950773 TK INUANGGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Inuanggi,1 /,,WOIHA,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK MAWAR TASAHEA,https://dapo.kemdikbud.go.id/sekolah/9279C01C418FFD589259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ba10e1-7afd-42d3-9d5b-818190f032cf,30 Mar 2023 16:08:54,C,Kurikulum 2013,69894102,Swasta,TK,Yayasan,NOMOR 22,2011-10-13,034/1062/2011,2011-06-01,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69894102 TK MAWAR TASAHEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Cekdam Desa Tasahea,/,0,TASAHEA,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,23,16,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK MELATI TUMBUDADIO,https://dapo.kemdikbud.go.id/sekolah/6B07E74500F845CA3430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6ccdc1-8744-4d3f-9cc0-78334e8cd446,03 Feb 2023 20:37:57,C,Kurikulum 2013,69893829,Swasta,TK,Yayasan,NOMOR 66,2012-03-19,674,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69893829 TK MELATI TUMBUDADIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Tumbudadio,/,,TUMBUDADIO,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK MEOHAI WOIHA,https://dapo.kemdikbud.go.id/sekolah/55F14B443A0208B7C994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed97d2e4-7226-4ef0-be04-98cc4f2a7022,03 Feb 2023 20:18:19,B,Kurikulum 2013,69896080,Swasta,TK,Yayasan,Nomor 05,2013-11-18,Nomor 677.a Tahun 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69896080 TK MEOHAI WOIHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,Jl. Uluhoria,/,,WOIHA,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201119,TK PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9FA71E415B9081718025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa169701-2f62-4d81-bca6-2b0b7db9d5b6,28 Mar 2023 12:59:38,,Kurikulum 2013,70032113,Swasta,TK,Yayasan,420/059/VIII/2020,2020-08-20,503/007/IPPNF/DPMPTSP/III/2021,2021-03-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Roko-Roko,/,,ROKO-ROKO,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,8,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201119,TK PERINTIS ANANDA,https://dapo.kemdikbud.go.id/sekolah/D3D353B8FC0040E9DFDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c7c65ac-6744-418e-9968-4a26ffd2bd59,31 Mar 2023 21:12:09,B,Kurikulum 2013,69893831,Swasta,TK,Yayasan,NOMOR 04,2013-11-18,693 TAHUN 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,PEMDA KOLTIM,69893831 TK PERINTIS ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sari,/,Latiku,TIRAWUTA,KEC. TIRAWUTA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,14,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
