kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076104,TK SATU ATAP SD N 025974,https://dapo.kemdikbud.go.id/sekolah/90086678E92BADA67692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0eeff99-7313-4776-8911-2105ef3204f0,20 Mar 2023 21:18:30,C,Kurikulum 2013,10260776,Negeri,TK,Pemerintah Daerah,2020/2021,2021-06-23,TK Satu Atap SDN 025974,2021-06-17,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260776 TK SATU ATAP NEGERI 0,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,JL. KOL. YOS SUDARSO,0 / 0,,Cengkeh Turi,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20747,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK  AISYIYAH BUSTANUL ATHFAL JATI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/BD9FB79BA83F6F3A85F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0202b3b-855c-4b41-9dbb-3067de38632b,17 Feb 2023 13:49:29,,Kurikulum 2013,69870699,Swasta,TK,Yayasan,61,2016-05-24,421.1 - 2269.a/K/2013,2013-07-02,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69870699 TK ABA JATI MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL GAHARU No 5 B,/,lingkungan v,Jati Makmur,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK AISYIYAH BUSTANUL ATHFAL JATI UTOMO,https://dapo.kemdikbud.go.id/sekolah/5BE2BC49633F1B42B270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af449a48-187d-4f05-bf53-2c1148a5018e,07 Mar 2023 00:34:16,B,Kurikulum 2013,69793944,Swasta,TK,Yayasan,421.1-931,2004-06-26,421.9-0005/V/2017,2017-05-17,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69793944 TK ABA JATI UTOMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,KL. YOS SUDARSONO NO. 248A,/,,Jati Utomo,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,64,37,27,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK AISYIYAH BUSTANUL ATHFAL NANGKA,https://dapo.kemdikbud.go.id/sekolah/1F5151CCC89A0DD23BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8e6e32-e467-4575-9bcc-6b0f1d8e5a3b,31 Jan 2023 08:41:01,C,Kurikulum 2013,69858497,Swasta,TK,Lainnya,7,2008-10-05,421.1-002/II/TK/2023,2023-02-06,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69858497 TK ABA NANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN ARIF RAHMAN  HAKIM NO.74,/,JALAN ARIF RAHMAN HAKIM LK III,Nangka,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20742,3,98,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,23,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076104,TK AL MAJID,https://dapo.kemdikbud.go.id/sekolah/046F53ADA0CE1A1303ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa34eb8f-6bc6-4c3e-af34-03b5db64b1de,29 Jan 2023 16:59:11,,Kurikulum 2013,69979402,Swasta,TK,Yayasan,51,2018-04-30,421.1-0009/V/TK/2018,2018-05-30,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69979402 TK AL MAJID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RANDU LK. III,/,,Jati Utomo,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,3,98,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK AN-NADWA ISLAMIC CENTRE,https://dapo.kemdikbud.go.id/sekolah/DDD8EFA8BD4224752FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7fbc4c4-6071-4150-8a9f-e0d729d85af2,30 Jan 2023 10:12:50,,Kurikulum 2013,10260352,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260352 TK ANNADWA ISLAMIC C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. T. UMAR NO. 89,0 / 0,,NANGKA,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20742,3,98,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/C114A01F41A57789F44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f77f4ff-b312-4a30-9102-300fbdfc9032,11 Nov 2022 14:29:00,C,Kurikulum 2013,69968590,Swasta,TK,Yayasan,6,2017-06-07,421.9-00010/X/TK/2017,2017-10-18,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69968590 TK AS SYIFA,,,,,,,JALAN GUMBA LK X KEL. CENGKEH TURI,/,,Cengkeh Turi,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20747,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076104,TK BABULULUM,https://dapo.kemdikbud.go.id/sekolah/7503699AE429E84E6D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f817f5-4004-4529-bf15-39991eacda97,17 Mar 2023 11:03:58,,Kurikulum 2013,70014066,Swasta,TK,Yayasan,421.9-001/X/TK/2021,2021-10-07,421.9-001/X/TK/2021,2021-10-07,Tidak ada,BPD SUMATERA UTARA,315 CAPEM DISKI,70014066 TK BABULULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN GUMBA GG GUMBA 20,/,,Cengkeh Turi,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20747,3,98,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,38,16,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK BAROKAH TAMIM,https://dapo.kemdikbud.go.id/sekolah/51F7957B23306417EE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8885a873-21b4-4ba7-8be1-956a627b2bc1,31 Jan 2023 20:32:47,C,Kurikulum 2013,69909914,Swasta,TK,Yayasan,C-47.HT.03.01,2001-03-15,421.1-247,2015-01-13,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69909914 TK BAROKAH TAMIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KL. Yossudarso No. 183,/,,Jati Utomo,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,44,25,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076104,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/AC9A2E6871790DC31FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d49b3ee-a178-4ee6-8d49-86a6d9b864cf,12 Sep 2022 22:33:30,C,Kurikulum 2013,69910699,Swasta,TK,Yayasan,6,2015-10-02,421.1-2025,2015-04-09,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69910699 TK BINTANG,,,,,,,Jalan Gaharu Lk. IV,/,,Jati Makmur,Kec. Binjai Utara,Kota Binjai,Prov. Sumatera Utara,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
