kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190704,TK PEMBINA DATU PANCAITANA,https://dapo.kemdikbud.go.id/sekolah/E6EDFFB9939F9D492978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9237b93-2b41-44b2-8363-696b730d2579,02 Feb 2023 11:25:11,Belum Terakreditasi,Kurikulum 2013,69807962,Negeri,TK,Pemerintah Pusat,,,421/5682/DPK,,Tidak ada,BPD SULAWESI SELATAN,Bone,69807962 TK PEMBINA DATU PANCAITANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,POROS BONE SINJAI,1 / 1,AWAKENRE TIMUR,MALIMONGENG,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,-5,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK ABA ANRULI,https://dapo.kemdikbud.go.id/sekolah/61FF300CDBDFD3DF4F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c4d2f3-4d68-45e9-8bfb-f601b3981583,28 Feb 2023 09:53:22,Belum Terakreditasi,Kurikulum 2013,69808007,Swasta,TK,Yayasan,,,421/KEP/68/DP,,Tidak ada,BPD SULAWESI SELATAN,Bone,69808007 TK ABA ANRULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ANRULI,1 / 2,PAREPPA,BELLU,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,24,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK ABA BELLU,https://dapo.kemdikbud.go.id/sekolah/663FA8E49793B32C5311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a0442d-0dc0-4f29-b9f3-5e22d6b2104d,16 Aug 2022 20:48:10,Belum Terakreditasi,Kurikulum 2013,40316916,Swasta,TK,Lainnya,,,421/KEP/38/DP,,Tidak ada,TAPEMDA,WATAMPONE,AISYIYAH BUSTANUL ATFHAL,,,,,,,DESA BELLU,1 / 2,SAMAENRE,BELLU,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK ABA MICO,https://dapo.kemdikbud.go.id/sekolah/12184E265F42E9E571D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc89483e-0407-4d09-a86b-05d64104efc9,22 Feb 2023 08:09:37,B,Kurikulum 2013,69808104,Swasta,TK,Yayasan,,,421/KEP/79/DPK,,Tidak ada,BPD SULAWESI SELATAN,KCP BONE,69808104 TK ABA MICO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MICO,1 / 2,MICO,GATTARENG,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK AISYIAH BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/FC2A4B7F5383331F7AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d53676-cff5-49b6-aaa5-80c4dff8105c,01 Mar 2023 19:40:38,C,Kurikulum 2013,40317031,Swasta,TK,Yayasan,,,421/1661/DPK,,Tidak ada,BPD SULAWESI SELATAN,BPD,40317031 TK AISYIAH BABUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LACIKONG,4 / 4,LACIKONG,GATTARENG,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/704F548242CD78D9C681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c465b0b-3ea8-41cb-b788-be7e00ebacd6,08 Mar 2023 13:43:00,B,Kurikulum 2013,40316970,Swasta,TK,Yayasan,TAMAN KANAK - KANAK ANUGRAH,2013-09-25,PERPANJANGAN IJIN OPERASIONAL,2022-09-28,Tidak ada,BPD SULAWESI SELATAN,kantor Kas Mare,40316970 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MAPPATOBA,1 / 1,Barugae,Mappatoba,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK Bina Bakti,https://dapo.kemdikbud.go.id/sekolah/3E148CD83923C75C616B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34454464-3294-49d6-b1b1-d40394d9a7a2,22 Feb 2023 09:38:03,B,Kurikulum 2013,69953314,Swasta,TK,Yayasan,32,2016-04-26,14 Tahun 2021,2016-03-16,Tidak ada,BPD SULAWESI SELATAN,MARE,69953314 TK Bina Bakti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Dusun Ulunipa,1 / 1,Ulunipa,Manera,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK DHARMA WANITA MAMMINASAE 12,https://dapo.kemdikbud.go.id/sekolah/92DD9DDA31EFA1FE3286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30391b6e-38d2-4620-ad1d-e521ba9c4632,26 Feb 2023 15:51:52,B,Kurikulum 2013,40317009,Swasta,TK,Yayasan,Nomor 12,2022-10-28,Nomor 43 Tahun 2022,2022-12-01,Tidak ada,BPD SULAWESI SELATAN,Bone,40317009 TK DHARMA WANITA MAMMINASAE 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.POROS BONE SINJAI,1 / 1,lingkungan timpalaja,Pancaitana,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,-5,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,64,40,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK ISLAM A.B. MALINGARA,https://dapo.kemdikbud.go.id/sekolah/9DE8D972A5848678080B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc11728-ae5c-4d16-b5bd-296f08dc7e06,06 Feb 2023 16:02:37,C,Kurikulum 2013,69808050,Swasta,TK,Yayasan,NOMOR 36 TANGGAL 26 OKTOBER 2011,2011-10-26,11 TAHUN 2021,2021-05-25,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,69808050 TK ISLAM A B MALINGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GATTARENG,5 / 1,Patironge,Gattareng,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190704,TK ISLAM AL-FATANAH,https://dapo.kemdikbud.go.id/sekolah/5614D812097D31467438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3cfb3cd-5347-462d-8eb0-e21377ed9756,02 Feb 2023 17:48:06,B,Kurikulum 2013,69808024,Swasta,TK,Yayasan,,,4211659DPK,,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bone,69808024 TK ISLAM AL FATANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MACCA,2 / 2,Macca,GATTARENG,Kec. Salomekko,Kab. Bone,Prov. Sulawesi Selatan,92775,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
