kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032004,TK MANBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7179493481F39C5742A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345cd9b1-1df1-4224-bc6f-590522e58061,10 Feb 2023 00:18:59,B,Kurikulum 2013,20341718,Swasta,TK,Yayasan,421.1/00040,2006-03-11,421.1/356 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341718 TK MANBAUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Buaran RT. 01 RW. 01,1 / 1,Kedung ombo,Buaran,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,42,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032004,TK NAWA KARTIKA PANCUR,https://dapo.kemdikbud.go.id/sekolah/49D43FBC3AB8FE75E94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4424c32d-ba75-436c-a944-fef579417d51,20 Mar 2023 16:56:15,B,Kurikulum 2013,20341726,Swasta,TK,Yayasan,421.1/0174,2010-05-25,421.1/357 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341726 TK NAWA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Pancur RT. 45 RW. 09,45 / 9,sukorejo,Pancur,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032004,TK NGUDI KAWERUH,https://dapo.kemdikbud.go.id/sekolah/7756C589D7EAB764D0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ad950f-15ef-4a77-92e7-71d13e3dd99c,09 Feb 2023 23:40:05,,Kurikulum 2013,69813514,Swasta,TK,Yayasan,421.1/0123,2010-03-04,421.1/358 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,69813514 TK NGUDI KAWERUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Pule RT. 01 RW. 02,1 / 2,Krajan,Pule,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032004,TK NGUDI KAWERUH TIGAJURU,https://dapo.kemdikbud.go.id/sekolah/72BD8FD1950357569230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a995878-8366-4419-9fe2-0a5620529fe3,20 Jan 2023 08:16:24,B,Kurikulum 2013,69813521,Swasta,TK,Yayasan,6554/I03.20/LL 1999,1999-09-24,421.1/359 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,69813521 TK NGUDI KAWERUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tigajuru RT. 02 RW. 02,2 / 2,,Tigajuru,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,26,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032004,TK NGUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/B7CE6FF48A06BD289942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71f52b1-4cbb-42f1-8ce9-95917d03fcb8,21 Mar 2023 09:05:21,B,Kurikulum 2013,20341723,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/360 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341723 TK NGUDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Mayong Lor RT. 02 RW. 06,2 / 6,Karang Panggung,Mayong Lor,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,36,24,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
032004,TK NGUDI UTOMO MAYONGLOR,https://dapo.kemdikbud.go.id/sekolah/09A6F64778ACD37F7DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384779e5-2b7c-4c17-88e8-8511605cdcfc,28 Mar 2023 19:39:09,B,Kurikulum 2013,20341724,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/361 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341724 TK NGUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mayong Lor RT. 01 RW. 07,1 / 7,KARANGPANGGUNG,Mayong Lor,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,91,49,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032004,TK PERTIWI 08.03,https://dapo.kemdikbud.go.id/sekolah/D9693F8546673785C7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b3ce2e-17d5-421b-bf9f-44d94d1d2631,01 Mar 2023 14:02:36,B,Kurikulum 2013,20341731,Swasta,TK,Yayasan,7660/103.20/N1991,1991-12-12,421.1/364 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341731 TK PERTIWI 08 03,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Pelemkerep RT. 05 RW. 02,5 / 2,Krajan,Pelemkerep,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032004,TK PERTIWI 08.16,https://dapo.kemdikbud.go.id/sekolah/8A51D0E0EA4938511062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bcda58c-3f1d-4b3f-af9e-054f4eed9d2f,09 Feb 2023 12:27:15,B,Kurikulum 2013,20362726,Swasta,TK,Yayasan,421.1/0031,2012-01-20,421.1/363 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20362726 TK PERTIWI DATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Datar RT. 02 RW. 01,2 / 1,,Datar,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,107,60,47,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032004,TK PERTIWI BUNGU,https://dapo.kemdikbud.go.id/sekolah/408154F25900F4005064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e79d68d-fc0a-4b06-acc3-6fa490ff5bf4,09 Feb 2023 23:11:25,B,Kurikulum 2013,69813530,Swasta,TK,Yayasan,421.1/0086,2011-03-21,421.1/362 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,69813530 TK PERTIWI BUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bungu RT. 01 RW. 02,1 / 2,BUNGU,Bungu,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,11,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032004,TK PERTIWI KUANYAR,https://dapo.kemdikbud.go.id/sekolah/53AE2C589D7642B7FA88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14cee6ae-dd19-410d-91e4-2c4f817c3e8e,09 Feb 2023 15:11:23,B,Kurikulum 2013,20341721,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/365 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341721 TK PERTIWI KUANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Kuanyar RT. 03 RW. 02,3 / 2,,Kuanyar,Kec. Mayong,Kab. Jepara,Prov. Jawa Tengah,59465,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,20,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
