kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250884,PAUD AMBI NABEK,https://dapo.kemdikbud.go.id/sekolah/B6AA2CFECA061355851B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a210d1-7d03-402d-94c7-1a9d9524d75b,03 Feb 2023 10:37:07,,Kurikulum 2013,69947693,Swasta,SPS,Yayasan,421/9/360/P&P/2015,2015-11-14,421/9/427/P&P/2015,2015-11-02,Tidak ada,BPD PAPUA,WAMENA,69947693 PAUD AMBI NABEK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Kimbim - Pyramid,1 / 2,Beam,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SD INPRES ALGONIK,https://dapo.kemdikbud.go.id/sekolah/C066F556852FBFCA810F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102ba240-31f5-e011-ad57-85e9698eb1ca,21 Mar 2023 10:50:46,C,Kurikulum 2013,60301381,Negeri,SD,Pemerintah Daerah,SK. 1982,1982-01-01,420/911/KET-OS/DP/2018,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,DANA BOS SD INPRES ALGONIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sd Inpres Algonik,0 / 0,Algonik,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99556,-3,138,5,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,1,0,10,13,0,0,10,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,57,25,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SD INPRES PERABAGA,https://dapo.kemdikbud.go.id/sekolah/8AC29159654D8D23EB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a049a240-31f5-e011-91e3-d5a55f552eef,20 Jan 2023 11:58:36,B,Kurikulum 2013,60301450,Negeri,SD,Pemerintah Daerah,"SK, 1978",1978-01-01,420/915/KET-OS/DP/2018,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,DANA BOS SD INPRES PERABAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Perabaga,0 / 0,Kampung Perabaga,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99554,-3,138,6,6,0,0,0,0,0,0,0,0,4,9,1,0,5,10,1,3,13,14,16,11,18,9,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,152,78,74,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SD INPRES PIRAMID,https://dapo.kemdikbud.go.id/sekolah/DA99BDF1B818D02FCF17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701ca240-31f5-e011-aea6-b32985c51e47,14 Mar 2023 06:19:58,C,Kurikulum 2013,60301451,Negeri,SD,Pemerintah Daerah,SK. 1980,1980-01-01,420/917/KET-OS/DP/2018,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESPIRAMID...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Walak,1 / 1,,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99520,-3,138,7,0,0,0,0,0,0,0,0,5,4,1,2,0,11,17,0,0,25,26,1,0,27,26,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,156,76,80,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SD NEGERI ABUNERI,https://dapo.kemdikbud.go.id/sekolah/C431DB5DC486F799C92A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d7128f-eece-4e55-8bc1-f0981ee5562c,13 Mar 2023 12:44:45,C,Kurikulum 2013,60304977,Negeri,SD,Pemerintah Daerah,SK. 1990,1900-01-01,420/919/KET-OS/DP/2018,2018-10-23,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,SDNEGERIABUNERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,ABUNERI,0 / 0,Abuneri,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99511,-3,138,6,6,0,0,0,0,0,6,6,0,7,4,1,0,5,12,18,20,13,17,5,6,18,19,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,144,66,78,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SD NEGERI SATU ATAP NINIKI PYRAMID,https://dapo.kemdikbud.go.id/sekolah/CA4EE6D8CC6C2EEDB272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb5e0bf-e869-48f2-8d49-1b8c136f806d,,,Kurikulum 2013,70035266,Negeri,SD,Pemerintah Daerah,2014,2014-10-20,420/997/SIO/DP/2022,2022-10-12,Tidak ada,,,,,,,,,,Jln. Trans Wamena - Lanny jaya,/,,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250884,SD YPPGI BAMBAK DOUW,https://dapo.kemdikbud.go.id/sekolah/35F5A854EB6CF5292C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024a3734-0327-4e91-9f10-5b4dba66e741,,,,70037477,Swasta,SD,Yayasan,2022,2022-03-01,420/117/SIO/DP/2023,2023-02-10,Tidak ada,,,,,,,,,,Jln. Pyramid Bambak,/,,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
250884,SD YPPGI PYRAMID,https://dapo.kemdikbud.go.id/sekolah/2DEE51FE240FDDB4EFA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901c0341-31f5-e011-bd32-858654f1858a,31 Mar 2023 15:08:13,B,Kurikulum 2013,60301519,Swasta,SD,Yayasan,SK. 1965,1965-09-09,420/921/KET-OS/DP/2018,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDYPPGIPIRAMID...,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pyramid,0 / 0,PYRAMID,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99544,-3,138,7,4,0,0,0,0,0,1,0,0,3,1,1,0,8,10,40,34,0,1,11,8,34,30,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,189,103,86,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SMP NEGERI 2 ASOLOGAIMA,https://dapo.kemdikbud.go.id/sekolah/5A92EB9256E032AB48C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20524641-31f5-e011-bb6c-afb0164c49eb,30 Mar 2023 04:17:35,B,Kurikulum 2013,60302819,Negeri,SMP,Pemerintah Daerah,1990,1984-11-20,420/927/KET-OS/DP/2018,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,DANA BOS SMP NEGERI 2 ASOLOGAIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jln.Trans Wamena-Tiom, Piramid,99544, Kec. Piramid, Kab. Jayawijaya, Prop. Papua",0 / 0,Beam,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,99554,-3,138,3,0,1,2,1,0,1,1,1,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,21,9,30,13,0,0,0,0,0,0,0,0,21,12,1,103,67,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250884,SMP NEGERI SATU ATAP NINIKI PYRAMID,https://dapo.kemdikbud.go.id/sekolah/C3987E051402860E2814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c523478-39d0-4e4a-b294-cf60c0e5d842,,,Kurikulum 2013,70035267,Negeri,SMP,Pemerintah Daerah,2014,2014-10-20,420/998/SIO/DP/2022,2022-10-12,Tidak ada,,,,,,,,,,Jln. Trans Wamena - Lanny jaya,/,,Beam,Kec. Piramid,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
