kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071505,TK MODEL,https://dapo.kemdikbud.go.id/sekolah/DD878247D3FB267808EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74bd9fe0-fd6d-49ec-8bb8-dc1444179b9c,20 Feb 2023 22:23:19,B,Kurikulum 2013,69812276,Negeri,TK,Pemerintah Daerah,,,421.1/1073/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812276 TK MODEL NEGERI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Bakti ABRI,/,Panyabungan Tonga,Panyabungan Tonga,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22916,0,0,6,9,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,85,34,51,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,2,2,0,0,1,1,1,1,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
071505,TK SATU ATAP SDN 098 PIDOLI,https://dapo.kemdikbud.go.id/sekolah/382275BDC6F444A11209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97064f7-ea8c-4fbc-b041-52c051c71d7f,20 Feb 2023 15:59:12,B,Kurikulum 2013,69810385,Negeri,TK,Pemerintah Pusat,43,2012-07-17,503/0065/IO-PAUD/DPMPPTSP/2019,2019-06-17,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69810385 TK SATU ATAP SDN 098,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL WILLEM ISKANDAR,/,,Pidoli Lombang,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,15,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK SATU ATAP SDN 099 PROYEK BATANG GADIS,https://dapo.kemdikbud.go.id/sekolah/D9EC774F3505198131AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0117300e-cf4d-4a30-a6fb-487c478960c4,02 Mar 2023 10:51:17,C,Kurikulum 2013,69937564,Negeri,TK,Pemerintah Pusat,420/588/K/2014,2014-10-27,503/0064/10-PAUD/DPMPPTSP/2019,2019-06-17,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI,69937564 TK SATU ATAP SDN 099,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sipaga-paga,/,Sipaga - Paga,Sipaga - Paga,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,16,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK SATU ATAP SDN 89 PANYABUNGAN,https://dapo.kemdikbud.go.id/sekolah/343CE4E1498D0ADBB6AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c66379-68ff-48b2-ac2f-1c5d31267635,28 Mar 2023 13:24:25,C,Kurikulum 2013,69810329,Negeri,TK,Pemerintah Pusat,NEGERI,2012-07-05,503/0056/IO-PAUD/DPMPPTSP/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810329 TK SATU ATAP SDN 89 P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.GUNUNG BARINGIN KEL.KOTA SIANTAR KECPANYABUNGAN,/,Kotasiantar,Kota Siantar,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,0,99,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,19,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,PAUD TERPADU KEMALA BHAYANGKARI 14 PANYABUNGAN,https://dapo.kemdikbud.go.id/sekolah/6EE3672218A83090CD8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7686bc-34af-4540-aa2d-3d948311e474,27 Feb 2023 11:43:45,B,Kurikulum 2013,69810337,Swasta,TK,Lainnya,64,2015-09-30,421/1536.5/P/2015,2015-09-07,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810337 PAUD TRPD KMLA BHAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkom Speedy,Dr.Rajadori Lubis.No.2A,/,Kayu Jati,Kayu Jati,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,0,99,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,117,63,54,7,7,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK ABA GUNUNG TUA,https://dapo.kemdikbud.go.id/sekolah/0A71247A650939A2F4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7932e593-a47a-4892-b48d-bf20f4f52860,20 Jan 2023 12:16:14,B,Kurikulum 2013,69903371,Swasta,TK,Yayasan,2052/105/A/1987,1987-12-01,421.1/378.2/P/2015,2015-02-23,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69903371 TK ABA GUNUNG TUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG TUA,/,,Panggorengan,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22918,-5,114,7,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,135,67,68,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071505,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/AD4F3C00526FF71FB268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df265dde-f9b4-4386-be1d-d11518c0e435,27 Feb 2023 23:49:00,,Kurikulum 2013,70005577,Swasta,TK,Yayasan,NOTARIS,2020-07-13,246000922812,2020-09-21,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,70005577 TK AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PAGARAN TONGA,/,,Pagaran Tonga,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,75,29,46,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK ALHIKMAH,https://dapo.kemdikbud.go.id/sekolah/585D802D847D9E2FC4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2144d5-ef48-4714-b78a-72af5b836ba7,01 Mar 2023 10:16:00,,Kurikulum 2013,69810323,Swasta,TK,Lainnya,,,420/08/P/2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810323 TK ALHIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BERMULA GG. KELAPA,/,,SIPOLU POLU,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,19,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK AZ ZALFA,https://dapo.kemdikbud.go.id/sekolah/68B5280D24BCC37200C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e9ec2f-a09f-4d5d-96d2-d25a15e64c8f,26 Jan 2023 15:55:03,B,Kurikulum 2013,69935718,Swasta,TK,Yayasan,48,2014-04-11,421/378.3/P/2015,2015-02-23,B - Tuna rungu,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69935718 TK AZ ZALFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. STAIM PINAGO,/,PINOGO,Pidoli Lombang,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22915,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75,37,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071505,TK ISLAM TERPADU AL-MUNAWWAR,https://dapo.kemdikbud.go.id/sekolah/E5E0A330A3D4B64D0E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ebaba5-f381-4700-9633-82e6c0246e3a,28 Feb 2023 11:07:47,A,Kurikulum 2013,69954214,Swasta,TK,Yayasan,4,2015-10-01,421.L/ 378.4/ P/ 2015,2016-02-23,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69954214 TK IT ALMUNAWWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Darussalam No. 9 Kel. Pidoli Dolok,/,Aek Lapan,Pidoli Dolok,Kec. Panyabungan,Kab. Mandailing Natal,Prov. Sumatera Utara,22915,0,0,7,7,0,0,0,0,0,0,0,0,0,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,7,184,103,81,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
