kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300313,TK BINA SAKTI,https://dapo.kemdikbud.go.id/sekolah/9F355C1F02717BA5B784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578eff1e-9de9-4ecb-971e-97aeb5fd1665,18 Feb 2023 23:25:40,C,Kurikulum 2013,40501958,Negeri,TK,Lainnya,800/PEND/843/IX/2022,2019-07-30,800/PEND/843/IX/2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501958 TK BINA SAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA POPAYA,0 / 0,Limbato,Popaya,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,20,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK NEGERI AL - ISTIQLAL,https://dapo.kemdikbud.go.id/sekolah/B7E5682C3A809B3E09D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c50f80-eab3-4973-a8e9-39236e50de6f,17 Mar 2023 04:00:29,B,Kurikulum 2013,40501956,Negeri,TK,Pemerintah Daerah,82,2016-04-13,800/PEND/665/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501956 TK NEGERI AL ISTIQLAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA POPAYA,0 / 0,II,Popaya,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,47,20,27,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK NEGERI DAHLIA DENGILO,https://dapo.kemdikbud.go.id/sekolah/12F2644D933D435EA2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d9c44b0-0002-408e-951f-336a7ec6dae9,18 Feb 2023 21:03:28,B,Kurikulum 2013,40501961,Negeri,TK,Lainnya,800/PEND/841/IX/2022,2022-09-11,800/PEND/872/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501961 TK DAHLIA TANAH PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siswa Desa Hutamoputi,0 / 0,Tugu Pancasila,HUTA MOPUTI,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/01701CA1F34E0E975417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb18b02-7552-44b1-98f0-1e18d0a5868d,18 Feb 2023 19:42:37,C,Kurikulum 2013,40501960,Negeri,TK,Lainnya,800/PEND/842/IX/2022,2022-09-11,800/PEND/842/IX/2022,2022-09-11,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501960 TK TUNAS BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tutukai Desa Karya Baru,0 / 0,Molopoga,Karya Baru,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK AGATHIS,https://dapo.kemdikbud.go.id/sekolah/987D4CCD2A58671B696A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204b3285-8cfb-4025-9b28-1c644d93551b,15 Feb 2023 22:26:08,C,Kurikulum 2013,40501955,Swasta,TK,Lainnya,29,2017-04-13,800/PEND/662/IV2022,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501955 TK AGATHIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARANGETAN,0 / 0,II,Karangetang,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,11,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/F19EEFE50FA18B63C31C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe765590-e3af-4b27-87fc-86d9c2d293fb,08 Mar 2023 19:42:18,B,Kurikulum 2013,40501957,Swasta,TK,Lainnya,66,2015-04-11,800/PEND/659/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501957 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARYA BARU,0 / 0,Karya Bone,Karya Baru,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/089CC4C5CDF18479464E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd675492-8038-410c-87ef-939248463eb5,14 Feb 2023 18:45:10,C,Kurikulum 2013,69877812,Swasta,TK,Lainnya,67,2016-04-13,800/PEND/667/VI/2022,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69877812 TK BUKIT INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Saripi,/,Kat Huta Moputi,HUTA MOPUTI,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,5,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/1E33D44CF50513114657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2c4e868-e515-41be-9ced-20f12820cd8e,15 Feb 2023 19:27:25,C,Kurikulum 2013,40501959,Swasta,TK,Lainnya,800/PEND/237/III/2017,2017-03-27,800/PEND/237/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40501959 TK CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Bendungan Desa Padengo,0 / 0,Peyato,Padengo,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TK SENGGIGILANG,https://dapo.kemdikbud.go.id/sekolah/4E514C6133E580FCDE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9041d7c6-73f0-492d-a324-3ebfeda9f285,08 Mar 2023 14:03:11,B,Kurikulum 2013,40502701,Swasta,TK,Lainnya,75,2016-04-12,420/PEND/23910/DIKDAS/X/2009,2009-09-30,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,40502701 TK SENGGIGILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PADENGO KEC.DENGILO,0 / 0,Wobudu,Padengo,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96257,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,5,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300313,TKS HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/2A9F762350D19D169A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff3c071b-9903-45e2-b4a4-f684dae3fd79,19 Feb 2023 11:11:14,B,Kurikulum 2013,69753801,Swasta,TK,Lainnya,68,2016-04-11,808/PEND/237/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69753801 TKS HARAPAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. TRANS SULAWESI,0 / 0,Butato,Karya Baru,Kec. Dengilo,Kab. Pohuwato,Prov. Gorontalo,96265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
