kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230105,TK NEGERI 1 NARMADA,https://dapo.kemdikbud.go.id/sekolah/CB621A36BB082BDA3E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/656bbf9e-37b2-4d3a-9415-76f2b8738197,29 Mar 2023 15:36:33,B,Kurikulum 2013,69754726,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH NARMADA,69754726 TK NEGERI 1 NARMADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. AHMAD YANI NARMADA,0 / 0,GANDARI,NARMADA,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,64,28,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,Hadi Sakti,https://dapo.kemdikbud.go.id/sekolah/63D4341675DD0EBE0482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f05644c-5dc5-4e9a-a6cb-abce9b998914,30 Mar 2023 14:43:56,,Kurikulum 2013,50220660,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Karang Rundun,/,Karang Rundun,Grimax indah,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK CEMPAKA PGRI 3,https://dapo.kemdikbud.go.id/sekolah/6FB5082726E4DF131737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94d5c00-5561-403a-8464-bb9bd60d064f,08 Feb 2023 19:19:56,C,Kurikulum 2013,69816059,Swasta,TK,Yayasan,01/YAY-PGRI/I/1983,1983-01-03,821/321-PAUDPNF/DIKBUD/2019,2019-07-29,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816059 TK CEMPAKA PGRI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUD SADAR DASAN TERENG,/,DASAN TERENG,Dasan Tereng,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK DAHLIA PGRI II CABANG NARMADA,https://dapo.kemdikbud.go.id/sekolah/E018520E176E8CB42AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d23ca6-2ce3-4b11-a4fd-b9cbdec8b91c,08 Feb 2023 13:10:46,C,Kurikulum 2013,69816028,Swasta,TK,Yayasan,,,237/520F51988,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816028 TK DHLIA PGRI 2 CAB N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN RAYA KERU KM 5 NARMADA,4 / 1,Keru,Keru,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,20,36,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK Dwi Jendra Peninjoan,https://dapo.kemdikbud.go.id/sekolah/ED3790E84E1677B5B0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b36168-d3ac-46f0-99a1-6760de463b6d,24 Aug 2022 20:49:51,C,Kurikulum 2013,69919729,Swasta,TK,Yayasan,42/KEP/YDL-NTB/2004,2004-07-05,821/373/PAUD-NI/DIKBUD/20,2016-01-01,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69919729 TK Dwi JNDRA PNINJOAN,,,,,,,Jl. Raya Peninjoan,4 /,PENINJOAN,GOLONG,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK DWIJENDRA SURANADI,https://dapo.kemdikbud.go.id/sekolah/F3B64994FE950A628BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93991ae0-70a1-414e-bd3a-2a23caf2ed39,27 Aug 2022 12:48:10,B,Kurikulum 2013,69816049,Swasta,TK,Yayasan,821/252-PAUDNI/Dikbud/2014,2014-01-02,800/2227-PAUDPNF&DIKMAS/Dikbud/2021,2021-06-30,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816049 TK DWIJENDRA SURANADI,,,,,,,Pura Pembersihan Suranadi,/,Pura Pembersihan,Suranadi,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK ISLAM TERPADU AMIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/23C1DF3B70FCA866410A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3711956-cf8c-4567-9caa-be6688e93f37,31 Mar 2023 22:13:09,C,Kurikulum 2013,69963013,Swasta,TK,Yayasan,01.SK-YAMRU/VI/2014,2014-07-01,821/187-PAUDPNFDIKMAS/DIKBUD/2021,2017-03-20,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69963013 TKI TRPD AMIRUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Sembung Barat,/,Sembung Barat,Sembung,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK NUR AHDIYAT AL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/37B7A5E42126A0DE99A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8e4d83-aa31-4edf-aef8-05ff76a039bc,,,,70032711,Swasta,TK,Lainnya,03/SK-PndrTK/NAA/VI/2022,2022-07-26,821/332-PAUDPNF/DIKBUD/2022,2022-08-22,Tidak ada,,,,,,,,,,"Dusun Jerangoan, Desa Krama Jaya",/,,Krama Jaya,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230105,TK NURUL HIKMAH NW SELAT,https://dapo.kemdikbud.go.id/sekolah/D815D6EE373267500682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799e137b-0dc5-4d6f-b60d-ab4f0d00bc7f,17 Jan 2023 22:33:32,C,Kurikulum 2013,69816005,Swasta,TK,Yayasan,45/TK NW/SELAT/2012,2012-02-06,821/14-PAUD NI/DIKBUD/2013,2013-01-15,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816005 TK NURUL HIKMAH NW S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SELAT JALAN SURANADI,5 / 4,Selat Barat,Selat,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,27,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230105,TK PGRI 4 AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/4E583F3D7C93CEB544A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79238c5-4329-4cb1-a620-0b4d517c64ea,30 Aug 2022 06:42:07,C,Kurikulum 2013,69816127,Swasta,TK,Yayasan,,,07/ORG/PGRI,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816127 TK PGRI 4 AL FAJAR,,,,,,,GOLONG,/,Golong,KERU,Kec. Narmada,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
