kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230617,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3426FC78E9BF7FD8715F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02bda251-c95b-460f-9a1c-4db55f4101a6,10 Mar 2023 08:51:08,B,Kurikulum 2013,69783747,Swasta,TK,Yayasan,,,104/130.21.420/D/2008,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69783747 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LINTAS TETA LAMBITU,4 / 2,LONDU,TETA,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,25,15,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
230617,TK ATTAQWA TETA,https://dapo.kemdikbud.go.id/sekolah/A4CE579D99A5EEF5E516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66743a5a-a211-4fc8-ae3f-3631d162f8bc,21 Feb 2023 01:20:41,C,Kurikulum 2013,69783748,Swasta,TK,Yayasan,,,103/130.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69783748 TK ATTAQWA TETA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LINTAS TETA LAMBITU,2 / 2,TETA 1,TETA,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,22,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/6C34D5A02DE232379D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40b9495-b9ae-4b12-929c-7cff031f1acf,17 Feb 2023 21:24:26,,Kurikulum 2013,69783729,Swasta,TK,Yayasan,,,217/130.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,CEPEM TENTE BIMA,69783729 TK NURUL ILMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,TENTE TETA,3 / 2,KUTA,KUTA,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,39,14,25,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,TK NURUL MUBIN,https://dapo.kemdikbud.go.id/sekolah/A5E802657D9D86A85056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bdd725-9d4a-4bdc-874c-50a955daf977,18 Mar 2023 07:45:08,C,Kurikulum 2013,69824324,Swasta,TK,Lainnya,55,2012-10-11,421.1/16/01.1/D/PAUD.TK/LM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CEPEM TENTE BIMA,69824324 TK NURUL MUBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Linta Tente Sambori,3 / 1,SAMBORI,Sambori,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,TK OI MELAU,https://dapo.kemdikbud.go.id/sekolah/BAF4CFF25BD94E3533EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a9e8b9-28b9-456c-9543-05d0a9d79e32,10 Mar 2023 09:09:00,B,Kurikulum 2013,69959977,Swasta,TK,Yayasan,51,2016-05-25,004/11/01.1/D/PAUD.TK/LM/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CEPEM TENTE BIMA,69959977 TK OI MELAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TETA KEC. LAMBITU,7 / 4,TETA 2,Teta,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,19,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230617,TK OI MORI KAOWA,https://dapo.kemdikbud.go.id/sekolah/C9B28ECCD7237DE620D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ec5abb-d316-4e89-a7f5-26d242c19cd4,21 Feb 2023 01:34:55,,Kurikulum 2013,69783762,Swasta,TK,Yayasan,,,10/230.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM WOHA BIMA,69783762 TK OI MORI KAOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN KADI,4 / 2,KADI,KAOWA,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,TK OI NINTA,https://dapo.kemdikbud.go.id/sekolah/E8C7FDEEBA18C4963292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1120fcc9-3737-4036-b8d5-d413d96a1c0d,20 Feb 2023 15:17:13,C,Kurikulum 2013,69783755,Swasta,TK,Yayasan,,,342/130.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69783755 TK OI NINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN OI WAU,1 / 1,OI WAU,KAOWA,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,TK. AL-IKHLAS KABORO,https://dapo.kemdikbud.go.id/sekolah/B2C131F0E0BF035A8CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c08f932-2ef1-4821-ad1b-707c3b8cbf36,28 Mar 2023 23:37:11,,Kurikulum 2013,69783784,Swasta,TK,Yayasan,,,434/130.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69783784 TK AL IKHLAS KABORO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LINTAS TENTE LAMBITU,4 / 2,KABORO,KABORO,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/9E983FD13CB6A606A3BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d61307-3445-44e8-bfaf-dfb05db98d13,20 Feb 2023 15:56:29,Belum Terakreditasi,Kurikulum 2013,69783320,Swasta,TK,Yayasan,,,73/130.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,CEPEM TENTE BIMA,69783320 TK TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN. DUSUN LENGGE,9 / 5,LENGGE,SAMBORI,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230617,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/19D52F525A980EE5B2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b2984d-7281-4f06-8a80-ea9bc45bb866,22 Feb 2023 05:36:00,C,Kurikulum 2013,69935953,Swasta,KB,Yayasan,1,2014-04-01,421.1/15/01.1/D/PAUD.KB/LM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,Cabang Bima,69935953 KB AL Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Lintas Tente - Lambitu,4 / 2,GALENDO,LONDU,Kec. Lambitu,Kab. Bima,Prov. Nusa Tenggara Barat,84181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,16,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
