kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191822,TK ANUGERAH SANIK,https://dapo.kemdikbud.go.id/sekolah/94A8DFF8B1832AF48366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ec0059-28d8-44e1-90e0-da57a9f4c39a,30 Jan 2022 19:58:30,,,69914471,Swasta,TK,Lainnya,899/DP.TR/LO.1.2013,2013-06-17,2099/DP.TT/PNFI.2/X/015,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69914471 TK ANUGERAH SANIK,,,,,,,Jl. Poros Sanik,/,Sanik,Lembang Balepe,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,TK Martha Ombok Panggalo,https://dapo.kemdikbud.go.id/sekolah/A42C970282981103C272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f737e57a-b883-4bc1-a4d2-deefb4ee31db,27 Jan 2023 17:04:49,C,Kurikulum 2013,69909302,Swasta,TK,Yayasan,1052/DP.TR/LO.1.2018,2011-07-04,2043/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909302 TK MARTHA OMBOK PANGGALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros Malimbong Balepe,/,PASANG,KELURAHAN MALIMBONG,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB ANGGREK MATANGLI,https://dapo.kemdikbud.go.id/sekolah/963E761D1E8E92934325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc5d3225-335f-42ac-aa60-1572557493ec,26 Aug 2022 13:50:12,,Kurikulum 2013,70029166,Swasta,KB,Lainnya,034/DP.TT/PAUD-PNF/X/2021,2021-10-06,008/DP.TT/PAUD-PNF/II/2022,2022-02-04,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70029166 KB ANGGREK MATANGLI,,,,,,,"Matangli, Lembang Leppan",/,MATANGLI,Lembang Leppan,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191822,KB KOLE BAREBATU,https://dapo.kemdikbud.go.id/sekolah/F4C5FC01B02004B344B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/563d6edd-c723-4cf2-9a70-e39e34601380,17 Jan 2023 20:37:37,,Kurikulum 2013,69986228,Swasta,KB,Lainnya,175/DP.TR/LO.1.2010,2010-04-07,008/DP-TT/PAUD.PNF/III/2019,2019-03-01,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69986228 KB KOLE BAREBATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LEMBANG KOLE BAREBATU,/,kolebarebatu,Lebang Kole Barebatu,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB Lemo Menduruk,https://dapo.kemdikbud.go.id/sekolah/C2C5D4368B9153586A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbfeab62-538d-473b-8f65-b889e114c49f,02 Sep 2022 07:20:42,C,Kurikulum 2013,69844959,Swasta,KB,Yayasan,145/DP-TR/LO.1.2011,2011-03-28,019/DP-TT/PAUD.PNF/V/2021,2021-05-19,Tidak ada,BPD SULAWESI SELATAN,Makale,69844959 KB Lemo Menduruk,,,,,,,Lemo Menduruk,/,Lemo Menduruk,Lembang Lemomenduruk,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB MAWAR LEPPAN,https://dapo.kemdikbud.go.id/sekolah/17A6BA7B46D8A4FD99CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5517dcf3-09ff-4eca-a442-f400aab43e90,31 Aug 2022 00:23:33,,Kurikulum 2013,69909924,Swasta,KB,Yayasan,938/DP.TT/PNFI.2/VI/2016,2013-06-06,939/DP.TT/PNFI.2/VI/2016,2016-06-06,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909924 KB MAWAR LEPPAN,,,,,,,Jl. Poros Leppan,/,LIASA,Lembang Leppan,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,,-3,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/8E0EEA548CB0CFEEE7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292c2042-b550-4aac-b22f-6595425ea269,31 Aug 2022 03:31:03,,Kurikulum 2013,69844913,Swasta,KB,Yayasan,277/DP.TR/PNFI.2/VII/201,2016-07-22,278/DP.TT/PNFI.2/VII/2016,2016-07-22,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844913 KB MEKAR SARI,,,,,,,Jl. Poros Kole Sawangan,/,sawangan,Lebang Kole Sawangan,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB MUTIARA LEPPAN,https://dapo.kemdikbud.go.id/sekolah/84730E6F8C5E0D98E989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a139a86b-b375-4819-b028-c9d1b999d7fe,31 Aug 2022 23:59:17,,Kurikulum 2013,69909102,Swasta,KB,Yayasan,110/DP.TR/LO.1.2010,2010-06-24,223/DP.TT/PNFI.2/V/2016,2016-05-31,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909102 KB MUTIARA LEPPAN,,,,,,,Jl. Poros Malimbong Balepe,/,Ratte,Lembang Balepe,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB Nusantara,https://dapo.kemdikbud.go.id/sekolah/F20ACDDA4F61A9F8402F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eacf98d-318b-4585-94f1-83bc1f809975,28 Jul 2022 19:45:12,,Kurikulum 2013,69909502,Swasta,KB,Yayasan,898/DP.TR/LO.1.2015,2015-05-11,2057/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909502 KB NUSANTARA,,,,,,,Jl. Poros Buttulepong,/,BUTTU LEPONG,Lembang Lemomenduruk,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191822,KB Pelita Rattelapa,https://dapo.kemdikbud.go.id/sekolah/92AB2079EB4B13F35E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635f45bc-004c-4657-8414-5d75af5204bc,26 Jan 2023 20:07:36,,Kurikulum 2013,69844960,Swasta,KB,Yayasan,,,613/DP.TR/LO.1.2012,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844960 KB PELITA RATTELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Menduruk,/,Buttususu,LEMBANG LEMOMENDURUK,Kec. Malimbong Balepe,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
