kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071506,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/7DF6E3357DC2B1A97366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a540515f-31d8-48f2-a7f8-447cc8d01ac5,29 Mar 2023 14:27:06,B,Kurikulum 2013,69812252,Negeri,TK,Pemerintah Daerah,,,421.1/960/P/2011,,Tidak ada,BPD SUMATERA UTARA,Natal,69812252 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,350,Telkomsel Flash,Sasaran,/,Desa Sasaran,SASARAN,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22987,0,0,5,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,91,47,44,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071506,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F957D6E5DD802A72FD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cbf06fa-5631-444a-8b23-2098c26bf5a2,28 Mar 2023 21:20:24,B,Kurikulum 2013,69812277,Swasta,TK,Yayasan,15/KEP/IV.0/B/1999,1999-06-01,421.1/378/P/2015,2015-02-23,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812277 TK ABA NATAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sutan Muhammad Natal No.121,/,Pasar Borong,Pasar Iii Natal,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22987,0,99,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,75,42,33,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071506,TK AR-RAUDAH,https://dapo.kemdikbud.go.id/sekolah/733661E17A74D70EC2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fcf033c-f742-4c63-9c31-45757815b8a3,,,,69812262,Swasta,TK,Lainnya,,,101212130010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERKEBUNAN PATILUBAN,/,,PERKEBUNAN PATILUBAN,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071506,TK BINA ARTHA MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/CD3E50D0ADB8A25E6B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c54df2eb-d6c3-466d-a02c-dc17fc1636af,11 Feb 2023 10:51:05,,Kurikulum 2013,69923367,Swasta,TK,Yayasan,9,2014-04-11,420/1134/P/2015,2015-06-18,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69923367 TK BINA ARTHA MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,SIKARA-KARA III,/,SIKARA-KARA,Sikara Kara Iii,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22987,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,68,36,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071506,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/AC81545885C49B8FE373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054b553f-8d94-4131-ae2a-8a562501c00d,27 Jan 2023 12:01:52,,Kurikulum 2013,69982469,Swasta,TK,Yayasan,44,2018-11-23,503/0049/IO-PAUD/DPMPPTSP/2018,2018-11-08,Tidak ada,BPD SUMATERA UTARA,Capem Natal,69982469 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RUKUN JAYA,/,,Rukun Jaya,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,23,24,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071506,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A122DAC8A16451B21FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64929c9e-4f1e-4d9c-bcd2-b5252c3b1d97,,,,69812267,Swasta,TK,Lainnya,,,441/2164/P/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Teuku Umar No.93,/,,PASAR III NATAL,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071506,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/979CE12F59EAFEF1087B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63ca4f8-3a36-4b52-8b26-08a95c8ee464,04 Mar 2023 11:13:07,,Kurikulum 2013,69981410,Swasta,KB,Yayasan,6,2018-01-07,503/009/IO-PAUD/DPMDPT/2018,2018-03-01,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69981410 KB AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,TEGAL SARI,/,tegal sari,Tegal Sari,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,25,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071506,KB ISLAM TERPADU INDONESIA,https://dapo.kemdikbud.go.id/sekolah/21259FD04EC7F21731B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad01e4b-cc5a-4fd8-a497-d098b5a854f3,04 Mar 2023 15:33:22,,Kurikulum 2013,69973220,Swasta,KB,Yayasan,2,2017-08-09,503/002/IO.PAUD/DPMDPT/2017,2017-10-04,Tidak ada,BPD SUMATERA UTARA,CAPEM PANYABUNGAN,69973220 KB IT INDONESIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. LINTAS PANTAI BARAT TELUK BALAI,/,,Sundutan Tigo,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22987,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,67,35,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071506,KB SYEH ABDUL MALIK,https://dapo.kemdikbud.go.id/sekolah/3F75D782D4897A416B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ac4553-3b8d-4ad0-8ec3-5c0c4c9a6d65,28 Feb 2023 15:19:02,,Kurikulum 2013,69979875,Swasta,KB,Yayasan,12,2017-09-30,503/026/IO-PAUD/DPMPPTSP/2018,2018-04-27,Tidak ada,BPD SUMATERA UTARA,CABANG NATAL,69979875 KB SYEKH ABDUL MALIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MULTATULI NO. 56 KELURAHAN PASAR I NATAL,/,,Pasar I Natal,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22987,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,103,52,51,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071506,KELOMPOK BERMAIN ADELINA,https://dapo.kemdikbud.go.id/sekolah/D7E2D34EB49A4672E85C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b94f056-68af-4635-aa6f-b0588191ae07,19 Jan 2023 10:55:59,B,Kurikulum 2013,69943375,Swasta,KB,Yayasan,94,2015-09-25,421/2111/P/2015,2015-10-23,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69943375 KB ADELINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUBURAN,/,,Buburan,Kec. Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22987,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,27,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
