kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150303,TK NEGERI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/3F694FAAD1E88A25B21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc44cee1-8644-4d7f-92db-49af55fa9d9c,28 Mar 2023 12:09:34,C,Kurikulum 2013,69762553,Negeri,TK,Pemerintah Daerah,421.9/025/03/KORWILCAM,2021-03-03,503/420/073/DPMPTSP-BTL/2019,2019-05-13,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762553 TK NEGERI MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tamban Raya RT.08,5 / 0,,Tamban Raya,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,-3,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK Al-Zahra,https://dapo.kemdikbud.go.id/sekolah/B77D875B6EA9AB749A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68291137-e3b0-4aad-b864-0397e2a164e2,10 Mar 2023 05:22:28,,Kurikulum 2013,70011277,Swasta,TK,Yayasan,421.1/068/03/Korwilcam,2021-07-07,503/420/032/DPMPTSP-BTL/2021,2021-07-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,70011277 TK AL ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Indah Sari, RT 06",9 /,,Indah Sari,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,3,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK Bunga Mekar Sari,https://dapo.kemdikbud.go.id/sekolah/1E7717C1D45453584D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda73698-bb14-4db2-949d-d8ba674b3ae7,20 Jan 2023 12:06:25,,Kurikulum 2013,69995456,Swasta,TK,Yayasan,421.1/065/03/Koorwilcam,2021-07-22,503/420/031/DPMPTSP-BTL/2021,2021-07-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69995456 TK BUNGA MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Taman Sari Bunga RT.01,0 /,,Jelapat Ii,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/06CB32D0CA0D732BE38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ac3720-2bad-421c-8b9b-6d6845508c5e,31 Jan 2023 22:57:35,Belum Terakreditasi,Kurikulum 2013,30314073,Swasta,TK,Yayasan,421.1/083/03/Koorwilcam,2021-09-01,503/420/017/DPMPTSP-BTL/2022,2022-07-07,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314073 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KOLAM KANAN RT 08,8 / 0,Tinggiran Darat,Tinggiran Darat,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/B0514080E20BC5C3BF76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9019b595-2bf3-466f-b1cd-bcaa436873bf,07 Mar 2023 14:13:34,,Kurikulum 2013,69986614,Swasta,TK,Yayasan,NOMOR 02 TAHUN 2015,2015-01-01,503 / 420 / 043 / DPMPTSP - BTL / 2019,2019-03-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69986614 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Tamban Raya Baru Rt. 03,3 /,,Tamban Raya Baru,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK MEKAR BERSERI,https://dapo.kemdikbud.go.id/sekolah/CCA10157002763497B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2550ec21-5446-4caa-9bf9-e02a901edca4,28 Jan 2023 06:32:14,,Kurikulum 2013,69762404,Swasta,TK,Yayasan,421.1/082/03/Korwilcam,2021-09-01,503/420/004/DPMPTSP-BTL/2020,2020-02-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762404 TK MEKAR BERSERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Anjir Sumbarjo RT.04,5 / 0,,Jelapat Ii,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,-3,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK Mekar Ceria,https://dapo.kemdikbud.go.id/sekolah/D7C4BDDAF9F7670B9417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe74951-260f-4f0c-bddd-cc24adef8e0d,30 Jan 2023 23:10:34,,Kurikulum 2013,69909456,Swasta,TK,Yayasan,421.1/076/03/Koorwilcam,2013-01-01,503/420/041/DPMPTSP-BTL/2021,2021-09-28,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909456 TK MEKAR CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Karang Mekar,5 /,KARANG MEKAR,Karang Mekar,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150303,TK Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/E42375E5C50B15FF5DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacf7895-5c85-4a29-aeff-9365def4234c,21 Feb 2023 23:28:15,,Kurikulum 2013,70029494,Swasta,TK,Yayasan,421.1/057/03/Koorwilcam,2022-06-06,503/420/012/DPMPTSP-BTL/2022,2022-06-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARABAHAN,70029494 TK Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Handil Mesjid,4 /,TINGGIRAN TENGAH,Tinggiran Tengah,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
150303,TK SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/087C312B77C03E1A81EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62111c67-e68c-4b28-acff-cd981972cbeb,21 Feb 2023 18:51:24,B,Kurikulum 2013,69979132,Swasta,TK,Yayasan,29/SKPS/2016,2016-06-30,503 / 420 / 002 / DPMPTSP - BTL / 2018,2018-07-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69979132 TK SAYANG IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl. Sekonder Kanan Rt. 04,4 /,Sekonder kanan,Mekar Sari,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,11,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150303,TK SEKUNTUM MAWAR,https://dapo.kemdikbud.go.id/sekolah/B319230C6A2FD1B792A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ac76c6-9f02-4604-8829-9c852a385656,03 Feb 2023 09:25:15,Belum Terakreditasi,Kurikulum 2013,30314081,Swasta,TK,Yayasan,421.1/080/03/Korwilcam,2021-09-01,503/420/060/DPMPTSP-BTL/2019,2019-07-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314081 TK SEKUNTUM MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MANUNGGAL RT 09,9 / 0,,Tinggiran Baru,Kec. Mekarsari,Kab. Barito Kuala,Prov. Kalimantan Selatan,70568,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
