kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026510,TK NEGERI VII KOTA BEKASI,https://dapo.kemdikbud.go.id/sekolah/268BD1F29E538BD55735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4327706a-cd66-4b16-94e0-a043e2531b13,27 Mar 2023 13:42:37,B,Kurikulum 2013,20266115,Negeri,TK,Pemerintah Daerah,421.1/583-Disdik/XII/2020,2020-12-08,421.1/583-Disdik/XII/2020,2020-12-08,Tidak ada,BPD JABAR BANTEN,KCP KALIMAS,20266115 TK NEGERI VII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. LUMBU TIMUR RAYA NO.2,1 / 26,Bojong Rawalumbu,Bojong Rawalumbu,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17116,-6,106,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,148,70,78,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026510,KUNTUM MELATI 2,https://dapo.kemdikbud.go.id/sekolah/02C362DECDDF0A91419A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51cb661-2e10-447c-9f59-f98e9760b9bd,,,,69794654,Swasta,TK,Lainnya,,,656/1.02/KEP/E/1991,,Tidak ada,BJB,RAWALUMBU BEKASI,TK KUNTUM MELATI II,,,,,,,GUGUS DEPAN 3,2 / 4,PENGASINAN,PENGASINAN,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17115,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026510,TK AISYIYAH BUSTANUL ATHFAL 91,https://dapo.kemdikbud.go.id/sekolah/1185AACFC50A0A11098C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743efcf6-3ab0-4039-9b55-bf74476c5430,14 Feb 2023 14:29:52,B,Kurikulum 2013,69792048,Swasta,TK,Yayasan,421.1/566-Disdik.PaudPenmas,2018-01-18,421.1/6076-Disdik.Pem.PAUDDIMKAS,2021-11-24,Tidak ada,BPD JABAR BANTEN,KCP KALIMAS,69792048 TK AISYIYAH BUSTANUL AT 91,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,KAV KESDAM 555 NO.45 RT 02/10,2 / 10,Narogong,Pengasinan,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17115,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,58,27,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026510,TK AL FAJRI,https://dapo.kemdikbud.go.id/sekolah/DD50B0986CD800414357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e43fc44-11e9-4006-987e-371023ab12d9,15 Mar 2023 23:06:34,B,Kurikulum 2013,69792054,Swasta,TK,Yayasan,421/2354.A-Dik3,2009-06-04,421.1/9836-Disdik.Pem.PAUDDIKMAS,2022-09-30,Tidak ada,BPD JABAR BANTEN,KCP KALIMAS,69792054 TK AL FAJRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,JL. LENTONG NO. 24 MARKAN,3 / 41,Markan,Bojong Rawalumbu,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17116,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,31,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026510,TK AL HANIEF,https://dapo.kemdikbud.go.id/sekolah/38B56C73140FD2173F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74652f27-73f1-4c46-b82e-c86cc2b47f69,11 Feb 2023 23:58:16,B,Kurikulum 2013,20265837,Swasta,TK,Yayasan,106/102.24/Kep/OT/2000,2000-11-01,421.1/870-Disdik.Pem.PAUDDIKMAS,2021-10-01,Tidak ada,BPD JABAR BANTEN,KC BEKASI,20265837 TK AL HANIEF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10,Linknet,JL. MITRA DUTA KAVLING BA 3-4 KEMANG PRATAMA,5 / 20,RAWALUMBU,Bojong Rawalumbu,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17116,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,21,14,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026510,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/038BE0A781ED8020155B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe3f96e-2d81-4542-a1f0-8db7ec902c49,21 Mar 2023 09:47:16,B,Kurikulum 2013,20265848,Swasta,TK,Yayasan,421.1/1159-Disdik.PaudPenmas,2018-02-09,421.1/1159-Disdik.PaudPenmas,2018-02-09,Tidak ada,BPD JABAR BANTEN,KCP KALIMAS,20265848 TK AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41000,Telkomsel Flash,JL. DALANG RT 001/004 NO.94 PERUM RAWALUMBU,1 / 4,RAWA ROKO,Bojong Rawalumbu,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17116,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,36,14,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026510,TK AL MUKORROBIN,https://dapo.kemdikbud.go.id/sekolah/1EFB82069290CF328C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc66582-f561-4226-b705-0d12e67f533d,10 Feb 2023 13:54:42,,Kurikulum 2013,20271082,Swasta,TK,Yayasan,3,2010-07-08,421.1/6767 -Disdik.Pem.PAUDDIKMAS,2022-07-20,Tidak ada,BPD JABAR BANTEN,KC BEKASI,20271082 TK AL MUKORROBIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL RAYA SILIWANGI BOJONG RAWALUMBU,1 / 1,Kp. Rawa Roko,Bojong Rawalumbu,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17116,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,22,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026510,TK BANI SALEH 2,https://dapo.kemdikbud.go.id/sekolah/A0424BC12E213A48FC07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edbf0e73-0097-4aa1-b027-8735d181cb65,01 Mar 2023 09:44:55,A,Kurikulum 2013,69802474,Swasta,TK,Lainnya,421.1/7634-Disdik.PaudPenmas,2018-10-26,421.1/10486-Disdik.Pem.PAUDDIKMAS,2022-09-30,Tidak ada,BPD JABAR BANTEN,KCP KALIMAS,69802474 TK BANI SALEH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL PENEGAK II BLOK IV RT.005/005,5 / 5,RAWALUMBU,Pengasinan,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17115,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026510,TK BUDI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/3F80D690A06E2210FDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac35c8f7-ef42-4fc6-a8df-6b54d20f1885,,,,69970411,Swasta,TK,Yayasan,421.10/037/Dik.3.3/IX/2017,2017-09-14,188.4/7123-Dik.3.3/IX/2017,2017-09-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL SENOPATI RT 006/004,6 / 4,Bojong menteng,Bojong Menteng,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,17117,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026510,TK GINA INSANI,https://dapo.kemdikbud.go.id/sekolah/4E492408ECC9925934B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b075d6a0-e155-4df0-a35f-bc76b8097063,24 Jan 2023 09:23:43,,Kurikulum 2013,20270041,Swasta,TK,Yayasan,AHU/-3417.AH.01.02,2009-05-20,-421/5228-DISDIK.PEM.PAUDDIKMAS,2021-05-20,Tidak ada,BPD JABAR BANTEN,KCP WISMA ASRI,20270041 TK GINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL SILIWANGI GG PEMUDA SEPANJANG JAYA,0 / 0,,Sepanjang Jaya,Kec. Rawalumbu,Kota Bekasi,Prov. Jawa Barat,,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
