kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200416,TK. NEGERI PEMBINA SAMATURU,https://dapo.kemdikbud.go.id/sekolah/4392994647548784CEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a9cc52-e4b6-4fef-9bc6-ff06f2185f21,20 Jan 2023 00:57:09,B,Kurikulum 2013,69845027,Negeri,TK,Pemerintah Daerah,,,034 / 330 / 2010,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845027 TK NEGERI PEMBINA SAMATURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PENDIDIKAN NO 3,/,POLEWALI,TOSIBA,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,32,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK AL AFDAL,https://dapo.kemdikbud.go.id/sekolah/98589B4348E0A58DB045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a931f51c-e4bc-4f21-9161-e35321c19cb8,31 Jan 2023 15:07:09,,Kurikulum 2013,69970364,Swasta,TK,Lainnya,99,2017-03-27,034/33/2017,2017-03-23,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69970364 TK AL AFDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TRANS SULAWESI,1 / 1,Kaloloa,Kaloloa,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,29,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK. AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4DB379876F5E54C719C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e0073a-ef8b-4913-a483-655926719899,29 Jan 2023 20:44:32,,Kurikulum 2013,69953645,Swasta,TK,Yayasan,420/08/DUK/X/2016,2016-10-14,034/76/2016,2016-06-15,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69953645 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS SULAWESI,1 / 1,Puudongi,Ulu Konaweha,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,-3,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK. AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3C9AB5D6F9B72015136A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0414de35-17bc-4af8-87e7-2f7f354401e0,29 Mar 2023 13:03:18,,Kurikulum 2013,69965560,Swasta,TK,Yayasan,25,2016-05-01,034/33/2017,2017-03-24,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69965560 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Hj. Petta Ranreng,1 / 1,Dusun I Awadi,A W A,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK. DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5EB93BD69CC840A7B11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb0a11b-8df8-4ea7-9d6e-19220ab9524a,07 Mar 2023 06:39:56,,Kurikulum 2013,69959687,Swasta,TK,Lainnya,3,2015-03-03,423.7/106/Paud-Dikmas/Klk/2022,2022-11-10,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69959687 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PENDIDIKAN,2 / 2,II Soki,Konaweha,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,50,26,24,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B941A48C8930D27C7712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/badf85b3-96a0-4dae-8f7c-d950be83e748,29 Mar 2023 12:02:01,C,Kurikulum 2013,69975268,Swasta,TK,Yayasan,4,2018-03-12,421.9/112/PNF-DIKMAS/KLK/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69975268 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jalan Trans Sulawesi KM 30 Malaha,3 / 3,Dusun 3 Pumboti,Malaha,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200416,TK. KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/8C855E1BDB7381707854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29df26fb-2e63-4a4d-9112-3fb04646165e,31 Mar 2023 15:29:05,B,Kurikulum 2013,69848991,Swasta,TK,Yayasan,,,034/062/2011,,Tidak ada,BPD SULAWESI TENGGAR,KENDARI SAMRATULANGI,69848991 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN PENDIDIKAN KOMPLEKS SDN 1 LAWULO,/,DUSUN 1 PUU LAWULO,PUU LAWULO,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200416,TK. MUSDALIFA,https://dapo.kemdikbud.go.id/sekolah/106B1E0E48CFAEE37D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfdd7736-a6ce-42ae-8bb6-8bf21fedbb36,30 Jan 2023 08:11:16,B,Kurikulum 2013,69848990,Swasta,TK,Yayasan,,,034/718/2013,,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,69848990 TK MUSDALIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PENDIDIKAN,2 / 2,Dusun II Tanggotiri,TAMBOLI,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK. PANTAI INDAH,https://dapo.kemdikbud.go.id/sekolah/324F4FDE600F6F510541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c03fc2b-624f-4969-896c-893401c8aa09,29 Mar 2023 08:15:21,B,Kurikulum 2013,69845028,Swasta,TK,Yayasan,,,034/920/2011,,Tidak ada,BPD SULAWESI TENGGAR,CABANG KOLAKA,69845028 TK PANTAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MANDIRI NO. 95,/,WOWA TAMBOLI,WOWA TAMBOLI,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,32,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200416,TK. PERMATA BUNDA MALAHA,https://dapo.kemdikbud.go.id/sekolah/0ACC2D0A2ABECBE16051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e94eb4-4a55-45f7-9627-c0682c291966,30 Mar 2023 11:53:25,,Kurikulum 2013,69849879,Swasta,TK,Yayasan,,,034/72/2011,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69849879 TK PERMATA BUNDA MALAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JALAN TRANS SULAWESI,1 / 1,I Malaha,MALAHA,Kec. Samaturu,Kab. Kolaka,Prov. Sulawesi Tenggara,93552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
