kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191608,TK ABA AL AQSA BERE,https://dapo.kemdikbud.go.id/sekolah/C829B68F6C73464E33AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0e8b6d-eeb8-4ce2-b46c-1a424c7620d5,27 Dec 2022 22:39:17,,Kurikulum 2013,69755625,Swasta,TK,Yayasan,13/DPMPTSP/IPLP/I/2019,2019-01-29,13/DPMPTSP/IPLP/I/2019,2019-01-29,H - Hiperaktif,BPD SULAWESI SELATAN,Enrekang,69755625 TK ABA AL AQSA BERE,,,,,,,DUSUN BERE,0 / 0,BERE,Mekkalak,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191608,TK ABA ASMAUL HUSNA PELALI 1,https://dapo.kemdikbud.go.id/sekolah/660A401A3A923B0937CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3517da5-d4fa-4021-903a-f11a6c5ca699,03 Feb 2023 11:07:58,B,Kurikulum 2013,40315928,Swasta,TK,Yayasan,,2004-08-19,10/DPMPTSP/IPLP/III/2022,2022-03-10,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315928 TK ABA ASMAUL HUSNA PELALI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,Dusun Rebu,0 / 0,Dusun Rebu,Buntu Pema,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA BALABATU,https://dapo.kemdikbud.go.id/sekolah/811072B3AB4FA0FAB8AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227bf53b-dc4b-474a-aaf9-cc0a32c7badc,15 Feb 2023 20:45:19,,Kurikulum 2013,69755627,Swasta,TK,Yayasan,420/236.a/DIKNAS/2007,2007-12-31,10.1/DPMPTSP/IPLP/VI/2020,2020-06-25,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755627 TK ABA BALABATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,BALABATU,0 / 0,BALABATU,Buntu Barana,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA BARIBATU,https://dapo.kemdikbud.go.id/sekolah/816E3738360A707BC2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aaad65a-a6d3-4db9-b4dc-08aa4f1f75aa,07 Feb 2023 14:02:08,,Kurikulum 2013,40315919,Swasta,TK,Yayasan,800/020/DIK-ALLA/KP/2001,2007-01-21,01/DPMPTSP/IPLP/II/2020,2020-02-14,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315919 TK ABA BARIBATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,Bari Batu,0 / 0,BARIBATU,Salassa,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA BUNTU RANDAN,https://dapo.kemdikbud.go.id/sekolah/790E5B2F3A1B2B92687B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517294ac-38e4-40c4-b8b1-3df99d45e69e,28 Jan 2023 08:53:53,B,Kurikulum 2013,40315931,Swasta,TK,Yayasan,NO.800/073/DIK-ALLA/2006,2006-01-21,02/DPMPTSP/IPLP/I/2022,2022-02-02,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315931 TK ABA BUNTU RANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buntu Randan,0 / 0,LIMBONG,Curio,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA CURIO,https://dapo.kemdikbud.go.id/sekolah/B39C266CC6F168541724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a686ff4-1885-42f8-8a75-79373d9d0f37,28 Mar 2023 20:06:43,B,Kurikulum 2013,40315912,Swasta,TK,Yayasan,,2004-09-21,NO. 55/KPMPTSP/IPLP/IV/2015,2015-04-29,K - Kesulitan Belajar,BPD SULAWESI SELATAN,Enrekang,40315912 TK ABA CURIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUNTU BENTENG,0 / 0,CURIO,Curio,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA LAMBA,https://dapo.kemdikbud.go.id/sekolah/8B061DEF1A4DF4A20A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de77373c-f106-4d14-a0f7-be3a24e5b0e2,05 Feb 2023 05:37:25,B,Kurikulum 2013,40315920,Swasta,TK,Yayasan,,2006-09-01,14/DPMPTSP/IPLP/I/2019,2019-01-29,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315920 TK ABA LAMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lamba,0 / 0,Lamba,Sanglepongan,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,15,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA LIBA,https://dapo.kemdikbud.go.id/sekolah/4FE93528CA2447302C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5b04e24-5bdc-4af6-8784-bedbf3ee3001,07 Feb 2023 09:29:18,,Kurikulum 2013,40315911,Swasta,TK,Yayasan,,2007-01-02,17/DPMPTSP/IPLP/I/2019,2019-01-30,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315911 TK ABA LIBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Liba,0 / 0,LIBA,Parombean,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191608,TK ABA MALANNYING,https://dapo.kemdikbud.go.id/sekolah/ACC6A3779FD3DDC09BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4490be2-1135-4b61-86aa-f55e521436d8,03 Feb 2023 01:37:10,,Kurikulum 2013,69956532,Swasta,TK,Yayasan,001/PCA/D.XII/2015,2015-12-12,02/DPMPTSP/IPLP/II/2020,2020-02-14,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69956532 TK ABA MALANNYING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MALANNYING,/,Pangmaroan,Sanglepongan,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91755,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
191608,TK ABA MALIBA,https://dapo.kemdikbud.go.id/sekolah/00F135B516492AA604FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579ef6b4-264e-4470-a691-d07206923321,19 Dec 2022 13:43:58,,Kurikulum 2013,69923955,Swasta,TK,Yayasan,25/DPMPTSP/IPLP/II/2019,2019-02-15,25/DPMPTSP/IPLP/II/2019,2019-02-15,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69923955 TK ABA MALIBA,,,,,,,DUSUN MALIBA DESA BUNTU BARANA,/,MALIBA,Buntu Barana,Kec. Curio,Kab. Enrekang,Prov. Sulawesi Selatan,91756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
