kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071031,PAUD SONDANG PERONIKA MAHARAJA,https://dapo.kemdikbud.go.id/sekolah/1BCC264C97218DC68477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f430e4-2162-49b4-9185-d197800b9d0d,09 Mar 2023 19:57:15,,Kurikulum 2013,70006576,Swasta,TK,Yayasan,17,2020-07-21,263010161366,2020-11-16,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,70006576 PAUD S P MAHARAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tindoan Laut,/,,Tindoan Laut,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,53,28,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,PAUD/TK AL-MIRATUTTOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/01897926207F342A5AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350ef32a-1594-4ea5-b6ee-03f22c436753,29 Mar 2023 22:36:09,,Kurikulum 2013,69982145,Swasta,TK,Yayasan,116,2017-12-06,503/030/DPMPPTSP/XI/2018,2018-11-08,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69982145 PAUD AL MIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Sirongit,/,,Batu Godang,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,PAUD/TK ISLAM AISYAH,https://dapo.kemdikbud.go.id/sekolah/C82317A9AF18DE1076B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55763b8f-430b-4a84-8460-d7f2c37dd5aa,16 Dec 2022 22:24:21,C,Kurikulum 2013,69911169,Swasta,TK,Lainnya,421/18.PLS,2015-04-29,421/18.PLS,2015-04-29,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69911169 PAUD TK ISLAM AISYAH,,,,,,,Dusun Toko Padang,/,TOKO PADANG,Batu Godang,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,1,99,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,PAUD/TK MILIK BERSAMA,https://dapo.kemdikbud.go.id/sekolah/996AD59A8051E4A41CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49f4155-a952-45e4-99b7-156dfc0c1e44,,,,69989619,Swasta,TK,Lainnya,48,2019-05-28,9120105751383,2019-07-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lingkungan Pasir Bidang,/,,Sangkunur,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071031,TK ANAK KI DO HAMORAON,https://dapo.kemdikbud.go.id/sekolah/ECF3FB4DC43D2177BD5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924a9669-d305-4595-a498-bd93f13f378d,28 Feb 2023 14:22:54,C,Kurikulum 2013,69872427,Swasta,TK,Yayasan,,,425/352.BID.PLS 2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872427 PAUD ANAKKIDOHAMORAON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LORONG DUA,5 /,CEMARA,BANDAR TARUTUNG,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,1,98,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,35,22,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,TK BERSATU UNTUK MAJU,https://dapo.kemdikbud.go.id/sekolah/20F396F89AA97E5D78C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872d6faf-a628-4d3f-a0c1-3436c95cb406,,,,69770283,Swasta,TK,Yayasan,,,425/377.BID.PLS/X/2011,,Tidak ada,BANK SUMUT,BATANGTORU,PAUD BERSATU UNTUK MAJU,,,,,,,LINGKUNGAN II PASIR BIDANG,0 / 0,LINGKUNGAN PASIR BIDANG,SANGKUNUR,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071031,TK CAHAYA BUKKAS,https://dapo.kemdikbud.go.id/sekolah/36FC133A35097BBCD88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2ec7ff-8c22-4cc6-adbb-e8197e3d4a4f,19 Mar 2023 07:50:12,C,Kurikulum 2013,69872426,Swasta,TK,Yayasan,,,021/PAUD/VI/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872426 PAUD CAHAYA BUKKAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Danau Siais Km.45,/,Bukkas,MALOMBU,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,1,99,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,85,48,37,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4AC741AEFBB74C0160F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2d1c24-1f9e-40e1-857e-a567044ed1fc,02 Mar 2023 12:44:17,,Kurikulum 2013,69929488,Swasta,TK,Yayasan,56,2015-03-17,421/14.PLS,2015-03-11,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM BATANGTORU,69929488 PAUD TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN SIMATANIARI,/,SIMATANIARI,Simataniari,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,1,99,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,37,11,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4B293D292D2F3F1C3F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d61fa9e-4dbf-42a9-a2de-caacf38f1b22,02 Mar 2023 11:22:38,,Kurikulum 2013,69993087,Swasta,TK,Yayasan,129,2011-10-21,503/047/DPMPPTSP/XII/2018,2018-12-27,Tidak ada,BANK SUMUT,BATANG TORU,PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Aek Pardomuan,/,,Aek Pardomuan,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,8,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071031,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/EEB93962E1E518577856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232c03cd-ac15-4709-b2bc-131b86e4fe3a,16 Aug 2022 01:04:21,,Kurikulum 2013,69872456,Swasta,KB,Yayasan,,,425/358/BID.PLS 2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872456 PAUD AISYAH,,,,,,,RIANIATE,1 / 1,RIANIATE,RIANIATE,Kec. Angkola Sangkunur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,1,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
