kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120110,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/93137DB4A4625A5FBE65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c2be6c-913e-45c1-8738-196162e3438f,19 Feb 2023 02:57:46,C,Kurikulum 2013,69789428,Swasta,TK,Yayasan,29/W16/PPA/D/TK/1999,1993-07-19,421/3209/III.01/2015,2015-11-03,Tidak ada,BPD LAMPUNG,SIDOMULYO,69789428 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIRTOSARI No.02,3 / 2,Sidorejo,Sidorejo,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK AL QURAN AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/EB22E04611885A43187C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ea08b5-25b2-4139-969b-b4ebbc7ecf68,27 Feb 2023 15:42:42,C,Kurikulum 2013,69789437,Swasta,TK,Yayasan,2,2002-02-20,421/3271/III.01/2015,2015-12-01,Tidak ada,BPD LAMPUNG,SIDOMULYO,69789437 TK AL QURAN AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,904,Tidak Ada,Jl. Hi. ADAM KASIM,2 / 5,Ranca Sadang,Sukabanjar,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK ARMIYAN SUKAMARGA,https://dapo.kemdikbud.go.id/sekolah/190B09DB96A2997AE8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5616e19a-664d-4d6a-8218-303fc01bbe0b,17 Jan 2023 15:36:59,B,Kurikulum 2013,69782181,Swasta,TK,Yayasan,26,2008-02-25,421/507/III.01/2015,2015-02-02,Tidak ada,BPD LAMPUNG,SIDOMULYO,69782181 TK ARMIYAN SUKAMARGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN 3 SOPONYONO,1 / 1,SOPONYONO,Sukamarga,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,26,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/016F874124E050970520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a306a40-acda-4ae9-b91e-0304bcaeec6c,20 Feb 2023 01:06:47,B,Kurikulum 2013,69789438,Swasta,TK,Yayasan,33,2001-11-14,421/3214/III.01/2015,2015-11-03,Tidak ada,BPD LAMPUNG,SIDOMULYO,69789438 TK BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS POLRI,1 / 1,LABUHAN,Suak,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK CERIA ABADI,https://dapo.kemdikbud.go.id/sekolah/364867769ACB600D679F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b25c4e1-5388-46eb-a029-7857330675a9,26 Jan 2023 12:48:42,B,Kurikulum 2013,69789440,Swasta,TK,Lainnya,15,2000-07-13,3230/421/LS/2001,2001-09-20,Tidak ada,BPD LAMPUNG,Sidomulyo,69789440 TK CERIA ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. KEPODANG BLOK C No.06,3 / 2,MUSTIKA RAYA,Seloretno,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,53,31,22,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK DHARMA WANITA PERSATUAN SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/DC59B2436EF3E6549842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92a342c-a87c-4e29-a0b5-55692d0b1442,26 Jan 2023 13:10:38,C,Kurikulum 2013,69782205,Swasta,TK,Yayasan,9,2016-04-22,421/154/III.01/2016,2016-01-05,Tidak ada,BPD LAMPUNG,SIDOMULYO,69782205 TK DHARMA WANITA PERSATUAN SIDOMULYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. CEMPAKA NO. 335 SIDOREJO,2 / 3,SIDOREJO,Sidorejo,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,26,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK DIAN KEMALA WARAKAURI,https://dapo.kemdikbud.go.id/sekolah/8F80F8ED6E72A27AC6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52f748f1-2936-43fc-9f64-8c384c22ba5b,26 Jan 2023 08:06:32,C,Kurikulum 2013,69938619,Swasta,TK,Yayasan,3,2014-06-05,421/18/IV.02/2022,2022-01-04,Tidak ada,BPD LAMPUNG,SIDOMULYO,69938619 TK DIAN KEMALA WARAKAURI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. SOEKARNO HATTA No. 287,6 / 3,Sidorejo,Sidorejo,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,18,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK ISLAM CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/2E6CF7395F4351921119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac33595d-9ea0-43f4-b09a-d788df2a240a,20 Feb 2023 10:25:14,C,Kurikulum 2013,69985884,Swasta,TK,Lainnya,1,2018-11-05,421/2013/IV.02/2018,2018-10-18,Tidak ada,BPD LAMPUNG,Sidomulyo,69985884 TK ISLAM CAHAYA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Jl. AHMAD YANI,3 / 4,Sidorejo,Sidorejo,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK IT ALFATIH,https://dapo.kemdikbud.go.id/sekolah/932AAC962C70178D4961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ee205f-77c3-4a4a-b895-910587dd89d7,19 Feb 2023 18:08:52,C,Kurikulum 2013,70004367,Swasta,TK,Yayasan,3,2020-07-07,421/1004/IV.02/2020,2020-09-11,Tidak ada,BPD LAMPUNG,Sidomulyo,70004367 TK IT ALFATIH,Bersedia Menerima,Pagi,9001,PLN,460,Lainnya,Jln. LINTAS SUMATERA,/,,Sukabanjar,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,77,46,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120110,TK KRISTEN BUKIT DURI,https://dapo.kemdikbud.go.id/sekolah/6141C88FCC22B0DA7D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f265aa-11ae-46b3-b97c-7e371236a10f,26 Jan 2023 21:56:24,B,Kurikulum 2013,69782176,Swasta,TK,Yayasan,1684,2007-04-08,421/82/III.01/2014,2014-01-02,Tidak ada,BPD LAMPUNG,SIDOMULYO,69782176 TK KRISTEN BUKIT DURI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA RANCASADANG,1 / 3,RANCA SADANG,Sukabanjar,Kec. Sidomulyo,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
