kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066201,TK NEGERI PEMBINA BLANG MANGAT,https://dapo.kemdikbud.go.id/sekolah/238EB6E01BC1A1A680C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bd19a3c-c671-42ee-998c-0a8855eb4dbf,01 Feb 2023 09:47:12,A,Kurikulum 2013,69905053,Negeri,TK,Pemerintah Daerah,44 TAHUN 2009,2009-10-19,44 TAHUN 2009,2009-10-19,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69905053 TK NEGERI PEMBINA BLANG MANGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mbang,0 / 0,Rayeuk Kareung,Rayeuk Kareung,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,5,97,5,5,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,69,35,34,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/4C9A09D53CFE3008B569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2f1046-ac96-4bc9-ac39-d38ecc52810a,10 Jun 2022 11:43:33,,,69909452,Swasta,TK,Yayasan,132,2006-06-30,421.9/043/2020,2020-04-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69909452 TK AL AMIN,,,,,,,Jl. Punteuet - Mbang,/,Dusun Barat,Asan Kareung,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK AL-MUSDAR MEURAKSA,https://dapo.kemdikbud.go.id/sekolah/4B9317E4A3C6327FB412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14657e3f-3a40-4b17-8068-71dcf0c81b3e,13 Mar 2023 14:58:43,B,Kurikulum 2013,69916820,Swasta,TK,Yayasan,19,2004-08-31,421.9/4370/2021,2021-04-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69916820 TK AL MUSDAR MEURAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Punteuet - Meuraksa,/,Selamat,Jambo Timu,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066201,TK ANGKASA LHOKSEUMAWE,https://dapo.kemdikbud.go.id/sekolah/473ED437CCCAAF428158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dac1320b-a60a-40ba-9323-15ffa431e8e9,30 Dec 2022 12:11:27,,Kurikulum 2013,70004741,Swasta,TK,Lainnya,Sket/301/IX/2020,2020-09-18,421.9/059/2020,2020-08-18,K - Kesulitan Belajar,BPD ACEH SYARIAH,KANTOR KAS PUNTEUT (537),70004741 TK ANGKASA LHOKSEUMAWE,,,,,,,Jl. Mon Tujoh,/,,Mesjid Punteut,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066201,TK AYEUM MATA,https://dapo.kemdikbud.go.id/sekolah/5B80A67ADC95F7BFD3C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd340585-21f2-4f8e-a0f7-ac43b05aaf8e,30 Mar 2023 15:53:12,C,Kurikulum 2013,69967480,Swasta,TK,Lainnya,421.9/1826/2017,2017-08-16,421.9/077/2021,2017-08-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69967480 TK AYEUM MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Teungku Wahab Dahlawi, Km.4",/,BLANG WEU BAROH,Blang Weu Baroh,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,5,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK DARA ACEH,https://dapo.kemdikbud.go.id/sekolah/932524661C21F688B9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f460ee8a-3e23-4df3-b182-81d48139f9e3,13 Feb 2023 10:06:54,,Kurikulum 2013,69734137,Swasta,TK,Yayasan,,,421.9/302/2013,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Pasar Inpres (505),69734137 TK DARA ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Telkomsel Flash,"JL. LINE PIPA, KOMP. BATACO",0 / 0,PERMAI,DESA ALUE LIM,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CE7E0D7CF757E9603282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/239a96a7-b265-464d-afcd-31b4136c35b3,29 Jan 2023 14:48:40,,Kurikulum 2013,69964275,Swasta,TK,Lainnya,421.9/1315/2017,2017-07-13,421.9/1315/2017,2017-07-13,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69964275 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,"Jl. Cot Sabong, KM. 4",/,Makmur,Jeuleukat,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,5,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK ISLAM PUNTEUET,https://dapo.kemdikbud.go.id/sekolah/6874C751BCDC6DCF904A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81eb8026-6dc1-4e5d-a919-0487e87651ef,31 Mar 2023 14:55:53,B,Kurikulum 2013,69910896,Swasta,TK,Yayasan,80,2004-08-18,421.9/1176/2018,2018-05-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69910896 TK ISLAM PUNTEUET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,"Jl. Banda Aceh-Medan, Komplek Mesjid Besar Ubudiyah",/,Mideuen,Blang Punteut,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,60,32,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/4143139B3BABC4D23659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366f764d-d347-417f-abae-1fa30149b6b4,31 Dec 2022 22:49:39,,Kurikulum 2013,69912632,Swasta,TK,Yayasan,421.9/4049/2015,2015-10-16,421.9/4049/2015,2015-10-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG LHOKSEUMAWE (030),69912632 TK MIFTAHUL JANNAH,,,,,,,Jl. Buloh Blang Ara,/,Tgk Diawe,Blang Weu Panjou,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,5,97,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066201,TK PEJUANG,https://dapo.kemdikbud.go.id/sekolah/E1660E00635671680FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d0c649-ed7c-4227-a85c-9edc17592f9e,30 Jan 2023 11:12:20,,Kurikulum 2013,69994910,Swasta,TK,Lainnya,3,2019-08-07,421.9/1471/2019,2019-12-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM CUNDA (031),69994910 TK PEJUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Line Pipa KM.14-15,/,Dusun II,Blang Buloh,Kec. Blang Mangat,Kota Lhokseumawe,Prov. Aceh,24375,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
