kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051714,TK DHARMA WANITA 1 GAMPING,https://dapo.kemdikbud.go.id/sekolah/ED62CA87CC126C9F9E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffbbd81b-bf02-43cb-82e0-7631199f1204,31 Jan 2023 22:06:33,B,Kurikulum 2013,20574288,Swasta,TK,Yayasan,128/II 04.25/15 83,1983-01-01,421.9/10817/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574288 TK DW 1 GAMPING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RT 22 RW 03 DS. GAMPING KEC. SURUH,22 / 3,KARANGTURI,Gamping,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 1 MLINJON,https://dapo.kemdikbud.go.id/sekolah/6F30E726C4A3E285293D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361136be-f49c-4fd4-98d9-b9b2d0e830b0,22 Feb 2023 10:15:33,B,Kurikulum 2013,20574298,Swasta,TK,Yayasan,050/II 04.25/15.83,1983-01-01,421.9/10054.13/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574298 TK DW 1 MLINJON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 16 RW 04 Dusun.Soho,16 / 4,SOHO,Mlinjon,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 1 NGLEBO,https://dapo.kemdikbud.go.id/sekolah/2769F4DF8F9F71B751D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb5a94cf-f55d-4454-b615-1f6d0d27925d,31 Jan 2023 15:40:48,C,Kurikulum 2013,20574291,Swasta,TK,Yayasan,421/2423/425.055/2002,2002-07-01,421.9/10819/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574291 TK DW 1 NGLEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 04 RW 01 Dusun. Tawang,4 / 1,TAWANG,Nglebo,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,3,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 1 NGRANDU,https://dapo.kemdikbud.go.id/sekolah/5287E944E151BC31A4A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264021e3-e208-4630-a694-a7a53f37e148,03 Mar 2023 19:19:37,B,Kurikulum 2013,20574296,Swasta,TK,Yayasan,235/I 04.25/I/1988,1988-02-10,421.9/10054.2/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574296 TK DW 1 NGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 10 RW 03 DS. NGRANDU KEC. SURUH,10 / 3,CRABAK,Ngrandu,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 1 PURU,https://dapo.kemdikbud.go.id/sekolah/D83DD3049AAEB2764468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c79d67f-7ebc-4375-9120-ff57324a6d82,31 Jan 2023 11:58:00,B,Kurikulum 2013,20574294,Swasta,TK,Yayasan,233/I 04.25/I/1988,1988-02-01,421.9/10054.7/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574294 TK DW 1 PURU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,RT 18 RW 01 DS. PURU KEC. SURUH,18 / 1,KRAJAN BANARAN,Puru,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 1 SURUH,https://dapo.kemdikbud.go.id/sekolah/F0ADFC999D36B6E9194A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e065662f-306b-4b37-b90d-a99dc9489cd9,31 Jan 2023 06:26:19,C,Kurikulum 2013,20574285,Swasta,TK,Yayasan,124/II 04.25/15 83,1983-01-01,421.9/10054.19/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574285 TK DW 1 SURUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 15 RW 06 DS. SURUH KEC. SURUH,15 / 6,JATIREJO,Suruh,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 2 GAMPING,https://dapo.kemdikbud.go.id/sekolah/1AB3316AE418143C8B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2670de9-09ec-4736-b9d3-b9414294008f,30 Jan 2023 21:19:48,B,Kurikulum 2013,20574289,Swasta,TK,Yayasan,055/II 04.25/15 83,1983-01-01,421.9/10054.15/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574289 TK DW 2 GAMPING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RT 01 RW 01 DS. GAMPING KEC. SURUH,1 / 1,GANDU,Gamping,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66361,-8,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 2 MLINJON,https://dapo.kemdikbud.go.id/sekolah/87056C7D3D6FC391C50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f4bf08-9a55-499b-8e14-6cdaecbea6ba,28 Feb 2023 06:57:01,B,Kurikulum 2013,20574299,Swasta,TK,Yayasan,421/2425/425.055/2002,2002-07-01,421.0/10824/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574299 TK DW 2 MLINJON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),RT 10 RW 03 Dusun. Kedungmaron,10 / 3,Kedungmaron,Mlinjon,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 2 NGLEBO,https://dapo.kemdikbud.go.id/sekolah/8DAF9C5173427C2BF78E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b3a639-9242-43cf-9718-71380143dd9f,10 Feb 2023 11:06:39,C,Kurikulum 2013,20574292,Swasta,TK,Yayasan,421/2419/425.055/2002,2002-07-01,421.9/10825/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574292 TK DW 2 NGLEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 15 RW. 04 Dusun. Mojo,15 / 4,MOJO,Nglebo,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,5,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051714,TK DHARMA WANITA 2 NGRANDU,https://dapo.kemdikbud.go.id/sekolah/113DD47F472FB8C7FB99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c0494bc-9e43-4f30-b524-a97fac71abfe,28 Feb 2023 11:17:37,C,Kurikulum 2013,20574297,Swasta,TK,Yayasan,421/2426/425.055/2002,2002-07-01,"421,9/10054.1/406.009.2019",2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574297 TK DW 2 NGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 21 RW 05,21 / 5,BABADAN,Ngrandu,Kec. Suruh,Kab. Trenggalek,Prov. Jawa Timur,66362,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
